timestamp,x,y,z
1528450241453163,-4.875,0.25,-1.625
1528450241491048,-6.5,-0.625,-1.3125
1528450241512990,-7.0,-0.625,-1.375
1528450241535929,-5.4375,-0.4375,-1.4375
1528450241542910,-7.4375,-0.25,-1.75
1528450241610730,-8.4375,-0.25,-1.0625
1528450241632671,-5.5625,0.25,-0.0625
1528450241663587,-5.1875,1.625,0.5625
1528450241685529,-3.5625,2.125,0.3125
1528450241708468,-1.3125,2.3125,0.125
1528450241730409,0.875,2.3125,0.1875
1528450241745369,1.75,2.0,0.625
1528450241768312,1.9375,1.6875,1.5625
1528450241790250,2.4375,1.3125,2.0
1528450241805209,4.25,1.0625,2.1875
1528450241828149,5.8125,1.3125,2.25
1528450241851086,5.5,1.25,1.9375
1528450241866046,4.4375,1.125,1.8125
1528450241887987,4.4375,1.5,1.5625
1528450241910926,4.8125,1.0,1.1875
1528450241925886,2.5625,1.0,1.0625
1528450241947827,1.875,1.0,0.5
1528450241970771,3.375,1.125,0.5
1528450241985729,4.6875,1.3125,0.0625
1528450242015674,5.8125,1.0625,-1.125
1528450242037637,6.25,0.9375,-1.625
1528450242053546,5.375,0.9375,-1.0625
1528450242068505,6.625,1.25,0.0625
1528450242098731,7.8125,0.6875,1.1875
1528450242113385,4.9375,0.0625,2.5
1528450242135890,-1.625,-0.9375,2.9375
1528450242151091,-2.0,-1.8125,2.6875
1528450242173277,-0.9375,-1.875,2.0625
1528450242195975,-2.1875,-0.6875,0.8125
1528450242210934,-4.25,0.6875,-1.0625
1528450242225897,-6.375,1.6875,-3.0625
1528450242248865,-8.1875,2.0,-4.1875
1528450242270774,-8.9375,2.125,-3.4375
1528450242293001,-8.5,1.5,-1.5625
1528450242316435,-6.6875,0.875,0.125
1528450242346073,-2.75,-0.125,1.25
1528450242368053,-0.9375,0.125,0.875
1528450242390958,0.625,0.25,0.0
1528450242405918,2.1875,0.0625,-0.75
1528450242428246,5.0625,-0.1875,-0.9375
1528450242451333,8.6875,-0.875,-0.4375
1528450242466164,10.625,-1.5,0.1875
1528450242488645,9.5625,-1.8125,0.375
1528450242510561,6.875,-1.375,0.3125
1528450242526091,3.4375,-1.0625,-0.3125
1528450242548876,-0.5625,-0.625,-0.3125
1528450242571326,-1.9375,-0.1875,-0.4375
1528450242586240,1.5625,0.375,-0.125
1528450242607926,1.5,0.5,0.125
1528450242631124,-1.0,0.6875,0.375
1528450242645822,-0.75,0.125,-0.125
1528450242667761,1.6875,0.25,-0.875
1528450242690703,1.75,0.0625,-0.75
1528450242705899,-0.375,0.125,-0.375
1528450242728378,0.125,0.25,-0.1875
1528450242758309,2.4375,0.0625,-1.3125
1528450242772995,3.5625,-0.375,-2.3125
1528450242803219,1.0625,-0.625,-2.0625
1528450242818179,-1.8125,-0.6875,-1.3125
1528450242841409,-2.25,-0.6875,-0.625
1528450242885995,-3.5,-0.5625,-0.5625
1528450242907936,-3.3125,-0.3125,-0.25
1528450242930874,-2.125,-0.25,-0.25
1528450242946102,-0.1875,0.0,-0.625
1528450242975755,0.625,0.25,-0.8125
1528450242997696,-1.25,0.375,-0.875
1528450243012657,-2.9375,0.1875,-0.8125
1528450243027615,-2.4375,-0.3125,-0.375
1528450243050556,-0.875,-0.375,0.0625
1528450243065516,-0.25,-0.375,0.0
1528450243088455,-0.9375,0.0625,0.0625
1528450243110394,-1.9375,0.375,-0.5
1528450243125354,-0.8125,0.5,-1.0
1528450243148293,0.375,0.625,-1.3125
1528450243170234,0.125,-0.125,-1.0
1528450243201197,-2.8125,-0.5625,0.1875
1528450243216112,-3.5,-1.25,0.625
1528450243253014,-2.875,-1.25,1.9375
1528450243267974,-3.5,-1.0625,1.0
1528450243290913,-2.6875,-0.25,-0.5
