timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453432824921,0,1,-1,0,-2,-2,-1,0
1528453432824921,0,-3,-1,-1,-1,0,-1,-1
1528453432825945,0,0,-2,-1,1,-1,0,-1
1528453432825945,0,0,0,0,0,1,1,-1
1528453432828909,-2,-2,-2,-1,0,0,1,0
1528453432828909,0,0,-3,-1,-2,0,-1,0
1528453432829907,-1,-1,-1,-1,-1,0,0,0
1528453432829907,-1,-1,2,0,-1,0,-2,1
1528453432844868,0,-2,0,0,1,1,-2,1
1528453432844868,0,0,-1,0,1,0,1,-2
1528453432848856,-2,0,0,0,-1,0,-1,-1
1528453432848856,-1,-1,-5,-4,-2,-2,-1,-3
1528453432851848,-1,-1,-1,0,0,-2,-1,-3
1528453432851848,-2,0,2,-1,-1,-1,-2,0
1528453432865811,1,0,-1,1,0,0,-3,-1
1528453432865811,1,-2,0,-2,-1,-3,-1,1
1528453432873791,-2,-1,0,-1,0,-2,0,0
1528453432873791,0,1,-1,1,-1,0,1,0
1528453432879774,0,-1,0,0,-1,-1,-1,1
1528453432879774,-1,-1,1,2,-1,1,-1,0
1528453432900720,0,-1,-1,-1,0,2,-1,0
1528453432900720,-1,-1,0,-1,1,0,0,-1
1528453432903710,-1,-1,-1,-2,-1,2,-1,1
1528453432903710,-1,0,-1,-1,-1,-1,-1,-1
1528453432964547,0,-1,-1,-1,1,0,-1,1
1528453432964547,0,1,0,0,-1,0,0,1
1528453432964547,-1,-2,-1,0,0,-2,1,-1
1528453432964547,0,0,0,-1,0,-2,-2,-1
1528453432972527,-2,-1,-1,-1,-1,1,-1,-1
1528453432972527,-1,0,-1,0,-1,1,-1,-1
1528453432973524,-1,-2,-1,-1,-1,-1,0,0
1528453432973524,0,1,-1,0,0,0,1,1
1528453432974521,0,0,-1,0,0,-2,-1,-1
1528453432974521,-1,-1,0,-1,-1,-2,-1,0
1528453432978511,-1,1,-1,1,0,-1,-1,0
1528453432978511,-1,0,0,0,0,-1,-1,0
1528453432978511,-1,-1,-1,-1,-1,-2,0,-1
1528453432978511,-1,-1,-2,-1,0,0,0,0
1528453432992472,1,0,1,1,-1,0,-2,-1
1528453432992472,0,0,-1,-2,-1,-1,0,-2
1528453432999454,0,0,0,-1,-1,-1,0,0
1528453432999454,0,0,-2,-1,0,-2,-1,-1
1528453433016408,0,-2,-1,-3,-2,-1,0,1
1528453433016408,-1,-2,-2,0,0,-1,-1,-1
1528453433023392,-1,-1,-1,-1,-2,0,0,-1
