timestamp,x,y,z
1528188735007025,9.5,0.6875,5.8125
1528188735035948,11.625,0.9375,5.375
1528188735044924,11.4375,0.875,4.75
1528188735111746,7.75,0.625,5.1875
1528188735113777,-5.25,0.0625,8.375
1528188735119724,-9.9375,-0.0625,10.6875
1528188735125708,-9.75,0.5,13.625
1528188735146687,-4.5625,1.9375,10.5625
1528188735164605,-1.3125,2.3125,6.5
1528188735185549,3.0,2.1875,-4.875
1528188735209484,2.125,2.375,-10.9375
1528188735224444,-1.1875,4.4375,-20.4375
1528188735247397,0.0625,6.0,-23.125
1528188735266332,11.8125,7.6875,-23.875
1528188735284285,18.5625,7.5625,-22.25
1528188735313206,25.6875,5.6875,-17.1875
1528188735326171,23.875,3.75,-14.25
1528188735390001,10.6875,-0.4375,-7.625
1528188735397980,3.4375,-2.1875,-4.1875
1528188735419921,-1.5,-3.375,-0.8125
1528188735425907,-3.1875,-4.125,2.3125
1528188735453858,-2.1875,-4.6875,5.375
1528188735464803,0.25,-4.625,8.0
1528188735486743,2.5625,-4.5625,10.3125
1528188735507715,5.25,-4.375,12.125
1528188735523645,7.0,-3.9375,13.1875
1528188735554577,7.5,-3.0625,13.25
1528188735566530,7.25,-2.375,12.6875
1528188735592462,5.5,-1.5,12.1875
1528188735606423,3.375,-0.75,11.5625
1528188735628365,2.8125,-0.1875,10.875
1528188735657656,4.25,0.3125,10.0
1528188735666686,7.6875,0.9375,8.9375
1528188735696763,10.375,1.25,7.4375
1528188735703589,7.375,1.125,3.75
1528188735733509,3.375,0.875,2.25
1528188735771456,1.0,0.6875,0.9375
1528188735774400,1.0,0.3125,-0.3125
1528188735803322,2.0625,-0.375,-1.125
1528188735809307,2.875,-0.75,-1.8125
1528188735831384,3.625,-1.3125,-2.1875
1528188735846210,4.6875,-1.875,-2.5
1528188735867310,5.75,-2.5,-2.4375
1528188735883443,5.25,-3.1875,-2.25
1528188735913423,2.4375,-4.0,-1.9375
1528188735935171,-0.375,-4.8125,-1.6875
1528188735953125,-2.0625,-5.375,-1.75
1528188735974066,-2.875,-5.9375,-2.0625
1528188735989147,-4.3125,-6.625,-2.4375
1528188736011337,-6.4375,-6.875,-2.875
1528188736025295,-7.8125,-6.75,-3.375
1528188736050230,-7.9375,-6.625,-3.9375
1528188736118108,-7.75,-6.75,-4.375
1528188736123433,-8.75,-6.75,-4.4375
1528188736131349,-10.0,-6.5,-4.125
1528188736161468,-10.125,-5.5625,-4.125
1528188736168675,-9.8125,-4.625,-3.5625
1528188736191614,-10.125,-2.25,-1.9375
1528188736212558,-9.125,-1.375,-0.9375
1528188736228515,-7.375,-0.75,0.3125
1528188736251768,-6.375,-0.1875,2.0
1528188736272787,-7.125,0.625,3.625
1528188736289668,-7.75,1.75,4.5625
1528188736310954,-8.375,2.1875,4.9375
1528188736332054,-8.875,2.6875,4.6875
1528188736357829,-8.25,3.0625,3.625
1528188736394729,-7.0625,3.0,2.5625
1528188736396726,-6.3125,3.6875,1.8125
1528188736432628,-6.6875,4.4375,1.1875
1528188736437615,-6.375,4.8125,0.4375
1528188736461551,-4.4375,5.25,-0.3125
1528188736468534,-2.3125,5.375,-1.0625
1528188736498470,-0.875,5.3125,-1.875
1528188736512414,-0.1875,5.1875,-2.375
1528188736530367,-0.0625,4.6875,-2.5625
1528188736551311,-0.625,4.3125,-2.3125
1528188736572390,-1.6875,3.625,-1.9375
1528188736603172,-2.6875,2.625,-1.625
1528188736611151,-3.1875,1.75,-1.5625
1528188736634091,-3.75,0.6875,-1.875
1528188736649050,-4.0,0.0,-2.0625
1528188736670998,-3.375,-0.5625,-2.6875
1528188736691935,-1.9375,-0.625,-3.375
1528188736708890,0.0625,-0.875,-3.875
1528188736738811,1.25,-1.0625,-4.4375
1528188736751776,1.875,-1.0,-4.8125
1528188736774766,2.125,-0.75,-5.1875
1528188736790719,2.625,-0.875,-5.0
1528188736812630,2.625,-0.625,-4.5
1528188736842531,2.4375,-0.4375,-3.8125
1528188736851544,2.6875,-0.25,-3.0625
