timestamp,x,y,z
1528453446993068,0.933105,-0.333984,0.32568400000000003
1528453447016031,0.96875,-0.31054699999999996,0.308594
1528453447037946,1.01563,-0.365234,0.291504
1528453447052927,1.09277,-0.36425799999999997,0.31054699999999996
1528453447077839,1.0712899999999999,-0.546387,0.32519499999999996
1528453447122719,1.13135,-0.77832,0.39209
1528453447127707,1.11475,-0.8588870000000001,0.43847700000000006
1528453447175578,1.09033,-0.870117,0.46533199999999997
1528453447194527,1.04199,-0.9277340000000001,0.45800799999999997
1528453447247387,0.75,-1.0283200000000001,0.452637
1528453447277306,0.6499020000000001,-1.08105,0.47949200000000003
1528453447300245,0.476074,-1.0332,0.486328
1528453447315205,0.327637,-0.9682620000000001,0.47802700000000004
1528453447337146,0.10693399999999999,-0.9077149999999999,0.46728500000000006
1528453447364074,0.026367200000000004,-0.911133,0.492188
1528453447375045,-0.0576172,-0.8691409999999999,0.48535200000000006
1528453447390004,-0.114746,-0.8125,0.46630900000000003
1528453447442863,-0.18457,-0.7329100000000001,0.458496
1528453447473781,-0.26757800000000004,-0.7358399999999999,0.43456999999999996
1528453447502703,-0.334473,-0.659668,0.410156
1528453447517665,-0.347168,-0.5063479999999999,0.432129
1528453447524649,-0.414063,-0.441406,0.4375
1528453447554566,-0.462891,-0.505371,0.42822299999999996
1528453447585482,-0.479004,-0.474121,0.423828
1528453447667303,-0.56543,-0.368652,0.46240200000000004
1528453447742103,-0.575684,-0.5097659999999999,0.476563
1528453447758086,-0.62207,-0.34179699999999996,0.492188
1528453447780009,-0.7246090000000001,-0.201172,0.5507810000000001
1528453447809951,-0.774414,-0.464355,0.630371
1528453447847820,-0.9912110000000001,-0.376465,0.612305
1528453447869762,-0.942383,-0.318359,0.648438
1528453447892743,-0.86377,-0.504883,0.6469729999999999
1528453447914641,-0.878418,-0.472656,0.617188
1528453447937580,-0.874023,-0.382324,0.562012
1528453447967501,-0.8188479999999999,-0.37744099999999997,0.549316
1528453447989442,-0.749023,-0.389648,0.5375979999999999
1528453448020360,-0.6816409999999999,-0.382813,0.578613
1528453448043298,-0.729492,-0.40820300000000004,0.5043949999999999
1528453448057261,-0.731445,-0.19043,0.548828
1528453448072221,-0.715332,-0.180176,0.581543
1528453448087181,-0.7075199999999999,-0.400879,0.584961
1528453448110119,-0.742188,-0.462891,0.570801
1528453448132060,-0.790039,-0.320801,0.551758
1528453448163974,-0.7905270000000001,-0.27880900000000003,0.538574
1528453448192897,-0.760742,-0.35791,0.563477
1528453448214839,-0.727539,-0.444824,0.572754
1528453448238039,-0.678711,-0.371094,0.5610350000000001
1528453448267454,-0.7016600000000001,-0.31005900000000003,0.541504
1528453448290165,-0.6674800000000001,-0.333984,0.540039
1528453448312105,-0.602051,-0.398926,0.495605
1528453448335312,-0.527832,-0.458984,0.494141
1528453448358131,-0.5375979999999999,-0.474121,0.496094
1528453448379924,-0.573242,-0.458984,0.49706999999999996
1528453448395882,-0.5532229999999999,-0.46533199999999997,0.47021499999999994
1528453448410533,-0.482422,-0.468262,0.464355
1528453448433279,-0.42089799999999994,-0.441895,0.514648
1528453448448225,-0.342285,-0.453613,0.544434
1528453448469973,-0.244141,-0.5058590000000001,0.564941
1528453448492646,-0.22656300000000001,-0.645996,0.555664
1528453448514588,-0.260254,-0.6137699999999999,0.6030270000000001
1528453448529817,-0.13183599999999998,-0.627441,0.6518550000000001
1528453448552998,0.12402300000000001,-0.741211,0.6757810000000001
1528453448575724,0.211914,-0.96875,0.637695
1528453448597897,0.332031,-0.9462889999999999,0.670898
1528453448612613,0.421387,-0.752441,0.6655270000000001
1528453448634798,0.510254,-0.5952149999999999,0.6079100000000001
1528453448657738,0.607422,-0.642578,0.464355
1528453448672697,0.817871,-0.729492,0.491699
1528453448695512,0.9946290000000001,-0.835449,0.48339799999999994
1528453448717387,1.02393,-0.879395,0.461426
1528453448732318,0.9970700000000001,-0.7089840000000001,0.404785
1528453448755601,1.01416,-0.620117,0.37304699999999996
1528453448778297,1.00098,-0.604492,0.38867199999999996
1528453448793210,0.995117,-0.47558599999999995,0.368164
1528453448815347,1.01025,-0.38916,0.32568400000000003
1528453448837451,1.02344,-0.390137,0.315918
1528453448852430,1.0127,-0.464844,0.3125
1528453448882598,0.996582,-0.49902299999999994,0.309082
