timestamp,x,y,z
1529312248607495,-1.1875,0.9375,-1.625
1529312248612481,-1.0625,1.0,-1.8125
1529312248664369,-0.5,0.875,-2.25
1529312248687281,-0.0625,0.6875,-2.625
1529312248711216,0.3125,0.75,-2.6875
1529312248724182,0.4375,0.6875,-2.4375
1529312248747122,0.6875,0.5,-2.125
1529312248770097,-0.375,0.5,-1.875
1529312248785020,-2.5,0.5625,-1.375
1529312248806961,-4.375,0.4375,-0.875
1529312248829900,-6.625,0.625,-0.4375
1529312248844859,-8.625,1.0625,-0.4375
1529312248868836,-10.4375,1.4375,-0.5
1529312248889787,-10.4375,1.8125,-0.8125
1529312248904700,-9.125,1.75,-0.9375
1529312248920696,-8.125,1.6875,-1.0
1529312248926679,-6.9375,1.5625,-0.5625
1529312248964585,-6.0625,1.0625,0.125
1529312248986562,-6.75,0.6875,1.0
1529312249002503,-7.3125,0.4375,2.0625
1529312249024438,-6.5,0.25,2.625
1529312249047360,-6.875,0.6875,2.6875
1529312249062320,-7.3125,0.9375,2.625
1529312249084262,-6.875,1.375,2.0625
1529312249107201,-5.9375,1.5625,1.3125
1529312249122162,-5.125,2.0625,0.625
1529312249144102,-4.8125,2.6875,-0.3125
1529312249167082,-3.75,2.6875,-0.75
1529312249182000,-1.375,2.625,-1.25
1529312249205013,1.6875,2.75,-1.5
1529312249226880,5.125,2.625,-1.6875
1529312249241841,9.0,2.125,-1.375
1529312249264780,12.3125,1.6875,-1.0625
1529312249286744,14.8125,0.8125,-0.4375
1529312249302792,15.75,0.25,0.0
1529312249324619,14.75,0.5,0.125
1529312249346559,13.0625,0.875,-0.25
1529312249362517,12.25,0.75,-0.8125
1529312249392466,11.0625,0.25,-0.6875
1529312249415071,8.1875,0.375,-0.1875
1529312249430238,6.625,0.5625,0.4375
1529312249445254,6.125,0.5,0.375
1529312249467182,5.125,0.0625,0.5
1529312249482144,3.125,0.25,0.75
1529312249505143,0.8125,0.0625,1.375
1529312249527118,-1.5,-0.25,1.75
1529312249542258,-4.5,-0.4375,1.6875
1529312249564740,-7.3125,-0.125,1.375
1529312249587458,-10.0,0.5,0.5
1529312249602640,-11.8125,1.3125,-1.0
1529312249624326,-10.9375,1.5625,-2.1875
1529312249647264,-8.625,1.25,-2.5
1529312249662226,-6.875,0.9375,-2.1875
1529312249684167,-4.375,-0.0625,-1.1875
1529312249707106,-1.4375,-0.9375,-0.4375
1529312249722065,0.3125,-1.0,0.375
1529312249744007,1.75,-0.8125,0.1875
1529312249766944,2.625,-0.75,-0.1875
1529312249781904,2.4375,-0.5,-0.625
1529312249804844,3.0625,-0.375,-0.8125
1529312249834764,4.5625,-0.3125,-0.875
1529312249886624,10.5625,0.625,-3.25
1529312249924523,13.5,0.1875,-2.6875
1529312249947102,12.6875,0.0625,-1.5
1529312249969574,10.625,0.625,-0.9375
1529312249984882,9.0625,0.8125,-1.25
1529312250006654,7.625,0.5625,-1.75
1529312250029716,4.4375,0.6875,-1.9375
1529312250045386,2.5,0.4375,-1.625
1529312250067526,1.75,0.0,-1.3125
1529312250089428,1.5625,0.0,-1.0
1529312250104944,0.5,0.9375,-0.6875
1529312250127757,0.6875,1.25,-1.375
1529312250149823,3.1875,1.125,-2.3125
1529312250164834,5.625,0.6875,-2.9375
1529312250187794,7.5625,0.125,-2.25
1529312250209714,7.875,-0.1875,-1.125
1529312250224672,7.125,-0.6875,0.25
1529312250246680,6.4375,-1.0,1.125
1529312250270005,5.0,-1.4375,1.1875
1529312250291714,2.5625,-1.5,0.9375
1529312250314692,-0.625,-1.375,0.375
1529312250344442,-6.5,-0.625,0.0625
1529312250367361,-7.75,-0.3125,-0.375
1529312250389306,-7.8125,-0.875,-0.625
1529312250404300,-6.9375,-1.5625,-0.4375
1529312250427238,-5.9375,-1.625,0.75
1529312250457090,-5.3125,-1.5625,1.5625
1529312250472052,-4.6875,-1.75,2.0625
1529312250495052,-4.8125,-1.6875,2.0
1529312250509984,-4.8125,-1.625,2.125
1529312250524940,-4.375,-1.6875,2.3125
1529312250547060,-3.875,-1.6875,2.5
1529312250577741,-4.375,-1.5,2.5
1529312250599554,-4.75,-1.25,2.5
1529312250637440,-0.5625,-1.375,0.8125
1529312250652402,1.0,-1.8125,0.5
1529312250667361,1.0625,-1.625,0.5
1529312250689526,-0.5,-1.875,0.8125
1529312250704770,-4.6875,-2.0625,1.4375
1529312250734831,-8.25,-2.25,1.8125
1529312250757026,-10.0,-3.0,1.875
1529312250787832,-13.125,-2.5625,1.4375
