timestamp,x,y,z
1528279483210246,0.375,0.375,0.5625
1528279483234187,0.375,0.5625,0.25
1528279483255152,0.3125,0.25,0.25
1528279483270087,0.375,0.125,0.25
1528279483294021,0.25,0.3125,0.125
1528279483315009,0.1875,0.3125,-0.1875
1528279483370816,0.625,0.0,-0.0625
1528279483372811,0.9375,0.0,-0.0625
1528279483373808,1.0,0.0625,-0.25
1528279483390762,1.0,0.1875,-0.5
1528279483404725,1.25,0.125,-0.4375
1528279483421679,1.4375,-0.25,-0.3125
1528279483447611,1.4375,-0.4375,0.25
1528279483482517,0.8125,-0.4375,0.375
1528279483487506,0.0625,-0.625,0.875
1528279483503493,-0.625,-0.1875,1.125
1528279483525403,-0.375,0.5625,0.875
1528279483539365,0.5625,1.0625,0.1875
1528279483562306,3.3125,1.1875,-0.375
1528279483585244,5.9375,1.125,-0.6875
1528279483600228,6.0625,0.875,-0.5
1528279483622144,3.6875,0.0,0.875
1528279483645134,-0.75,-0.6875,3.0625
1528279483660043,-6.4375,-1.125,5.125
1528279483681985,-12.375,-1.875,6.625
1528279483704974,-16.4375,-2.875,7.75
1528279483719934,-19.3125,-2.875,7.4375
1528279483741825,-21.0,-1.6875,5.6875
1528279483764802,-21.5625,-0.75,3.125
1528279483779757,-21.125,0.125,0.0625
1528279483802702,-21.1875,1.75,-3.0625
1528279483833579,-22.25,4.125,-6.3125
1528279483839570,-23.5,6.125,-9.0625
1528279483862502,-22.6875,7.6875,-11.25
1528279483894534,-20.5625,9.5625,-13.6875
1528279483899403,-17.25,10.625,-15.4375
1528279483922375,-12.75,11.0,-16.3125
1528279483945571,-8.125,10.8125,-16.1875
1528279483959533,-3.9375,10.0,-16.0
1528279483982492,-0.25,8.25,-14.8125
1528279484004417,4.125,6.0625,-12.75
1528279484020383,8.5,3.6875,-9.8125
1528279484042348,12.125,0.5625,-6.125
1528279484065306,15.3125,-2.9375,-1.1875
1528279484080210,19.0,-5.3125,3.625
1528279484110131,19.9375,-7.125,6.9375
1528279484125092,20.75,-9.0,10.0
1528279484140052,23.5625,-10.5,14.0625
1528279484161993,24.4375,-9.625,16.625
1528279484184985,23.625,-9.3125,18.5
1528279484199905,24.875,-10.1875,21.25
1528279484222830,26.25,-9.625,23.125
1528279484244804,26.125,-7.875,23.9375
1528279484259732,24.0625,-5.875,23.9375
1528279484282669,21.5,-4.9375,23.625
1528279484304656,19.5625,-3.875,22.6875
1528279484319625,15.75,-1.875,20.8125
1528279484342754,10.375,0.6875,18.1875
1528279484364452,4.0625,2.6875,15.3125
1528279484380532,-3.125,4.9375,10.9375
1528279484402815,-9.0,6.3125,5.9375
1528279484425319,-13.625,7.5625,-0.125
1528279484440721,-17.125,9.1875,-7.5
1528279484464419,-21.3125,9.625,-14.3125
1528279484485191,-24.8125,9.5,-20.0
1528279484503124,-29.0,9.75,-25.5
1528279484524091,-32.0,9.625,-29.6875
1528279484545000,-33.375,8.75,-32.625
1528279484562630,-32.8125,7.0,-34.5
1528279484584613,-30.25,5.0625,-34.5
1528279484605569,-27.1875,3.625,-33.4375
1528279484623628,-24.875,1.75,-31.5625
1528279484643746,-21.5625,-1.0,-27.9375
1528279484664689,-17.75,-3.625,-23.25
1528279484682653,-15.375,-5.9375,-18.3125
1528279484704583,-12.4375,-8.0,-12.1875
1528279484725925,-9.25,-9.375,-6.3125
1528279484741484,-4.1875,-11.25,-0.25
1528279484764447,3.1875,-12.3125,5.75
1528279484785377,10.6875,-11.625,11.0
1528279484802325,18.0,-10.4375,15.625
