timestamp,x,y,z
1528448447697916,1.4375,-0.25,-0.3125
1528448447726841,1.4375,-0.4375,0.25
1528448447741799,0.8125,-0.4375,0.375
1528448447756758,0.0625,-0.625,0.875
1528448447779697,-0.625,-0.1875,1.125
1528448447794684,-0.375,0.5625,0.875
1528448447816600,0.5625,1.0625,0.1875
1528448447839538,3.3125,1.1875,-0.375
1528448447854499,5.9375,1.125,-0.6875
1528448447876439,6.0625,0.875,-0.5
1528448447899377,3.6875,0.0,0.875
1528448447914337,-0.75,-0.6875,3.0625
1528448447936279,-6.4375,-1.125,5.125
1528448447959218,-12.375,-1.875,6.625
1528448447974177,-16.4375,-2.875,7.75
1528448447997116,-19.3125,-2.875,7.4375
1528448448019058,-21.0,-1.6875,5.6875
1528448448034017,-21.5625,-0.75,3.125
1528448448057954,-21.125,0.125,0.0625
1528448448078910,-21.1875,1.75,-3.0625
1528448448093859,-22.25,4.125,-6.3125
1528448448116797,-23.5,6.125,-9.0625
1528448448138739,-22.6875,7.6875,-11.25
1528448448153699,-20.5625,9.5625,-13.6875
1528448448176637,-17.25,10.625,-15.4375
1528448448199575,-12.75,11.0,-16.3125
1528448448213538,-8.125,10.8125,-16.1875
1528448448236476,-3.9375,10.0,-16.0
1528448448259415,-0.25,8.25,-14.8125
1528448448273378,4.125,6.0625,-12.75
1528448448296317,8.5,3.6875,-9.8125
1528448448320253,12.125,0.5625,-6.125
1528448448333219,15.3125,-2.9375,-1.1875
1528448448357155,19.0,-5.3125,3.625
1528448448379098,19.9375,-7.125,6.9375
1528448448393059,20.75,-9.0,10.0
1528448448417008,23.5625,-10.5,14.0625
1528448448439190,24.4375,-9.625,16.625
1528448448453152,23.625,-9.3125,18.5
1528448448477088,24.875,-10.1875,21.25
1528448448499052,26.25,-9.625,23.125
1528448448513989,26.125,-7.875,23.9375
1528448448536818,24.0625,-5.875,23.9375
1528448448559531,21.5,-4.9375,23.625
1528448448575729,19.5625,-3.875,22.6875
1528448448598404,15.75,-1.875,20.8125
1528448448620056,10.375,0.6875,18.1875
1528448448633908,4.0625,2.6875,15.3125
1528448448657616,-3.125,4.9375,10.9375
1528448448679430,-9.0,6.3125,5.9375
1528448448693655,-13.625,7.5625,-0.125
1528448448716172,-17.125,9.1875,-7.5
1528448448738844,-21.3125,9.625,-14.3125
1528448448753759,-24.8125,9.5,-20.0
1528448448775931,-29.0,9.75,-25.5
1528448448798842,-32.0,9.625,-29.6875
1528448448813880,-33.375,8.75,-32.625
1528448448844605,-32.8125,7.0,-34.5
1528448448858900,-30.25,5.0625,-34.5
1528448448873861,-27.1875,3.625,-33.4375
1528448448896607,-24.875,1.75,-31.5625
1528448448919284,-21.5625,-1.0,-27.9375
1528448448933735,-17.75,-3.625,-23.25
1528448448955929,-15.375,-5.9375,-18.3125
1528448448979229,-12.4375,-8.0,-12.1875
1528448448993825,-9.25,-9.375,-6.3125
1528448449016063,-4.1875,-11.25,-0.25
1528448449038546,3.1875,-12.3125,5.75
1528448449055504,10.6875,-11.625,11.0
1528448449076485,18.0,-10.4375,15.625
1528448449098445,24.4375,-9.5625,20.0
1528448449113401,29.625,-8.3125,24.0
1528448449136340,32.5625,-6.0625,26.0625
1528448449158281,34.0,-4.375,27.0
1528448449173188,34.625,-3.625,27.1875
1528448449196178,33.3125,-3.5,26.625
1528448449219091,30.0,-2.625,24.5625
1528448449234066,24.875,-2.1875,22.125
1528448449256020,18.8125,-1.75,19.4375
1528448449278959,12.1875,-1.625,16.625
1528448449293919,6.5625,-1.4375,12.5625
1528448449315860,1.4375,-1.8125,8.8125
1528448449338745,-2.125,-1.4375,4.375
1528448449354821,-6.0625,0.0625,-1.25
1528448449376792,-10.4375,1.9375,-7.1875
1528448449399353,-14.5,2.625,-11.625
1528448449415081,-17.0,3.75,-15.6875
1528448449436429,-17.4375,5.5,-19.1875
1528448449458981,-17.4375,7.8125,-22.0625
1528448449474987,-18.0,9.0,-24.0
