timestamp,x,y,z
1529314483663670,1.125,1.1875,-0.9375
1529314483683617,1.5,1.375,-1.125
1529314483698577,0.875,1.5,-1.125
1529314483723515,0.0,1.125,-1.0625
1529314483743457,-0.3125,0.9375,-0.8125
1529314483780359,0.625,1.3125,-0.6875
1529314483789334,1.75,1.125,-0.5625
1529314483802299,-0.5,0.375,-0.75
1529314483825238,-5.75,-0.5,-0.5
1529314483840199,-9.625,-0.9375,-0.0625
1529314483862140,-11.1875,-1.1875,1.4375
1529314483885078,-12.9375,-1.125,2.375
1529314483899042,-15.375,-1.25,2.6875
1529314483921980,-16.375,-1.3125,2.5625
1529314483944918,-13.875,-0.375,2.6875
1529314483959878,-10.8125,0.0,2.3125
1529314483981820,-10.0,0.0625,1.25
1529314484004759,-11.0625,-0.125,-0.0625
1529314484019719,-11.0625,-0.375,-1.6875
1529314484042658,-9.1875,-1.0,-3.3125
1529314484056620,-7.625,-1.125,-4.625
1529314484079559,-8.3125,-0.9375,-5.0625
1529314484102498,-10.1875,-0.75,-4.6875
1529314484116461,-10.4375,-0.3125,-4.375
1529314484139399,-8.125,0.3125,-3.6875
1529314484162352,-4.1875,0.8125,-3.375
1529314484176338,0.0,1.4375,-3.6875
1529314484200237,4.75,1.6875,-4.0
1529314484222177,8.75,1.625,-4.125
1529314484237142,10.3125,1.375,-3.6875
1529314484260075,11.0,0.9375,-2.8125
1529314484282046,12.0625,0.8125,-1.5625
1529314484296977,13.5625,0.75,0.375
1529314484319915,15.5,1.0,2.875
1529314484341857,17.4375,1.625,5.0
1529314484356817,17.8125,1.9375,6.75
1529314484387734,15.125,1.9375,7.8125
1529314484402694,8.625,1.0,8.25
1529314484416658,1.25,0.0,8.0625
1529314484439596,-2.8125,-0.1875,7.8125
1529314484463532,-4.0625,0.1875,7.6875
1529314484476531,-4.1875,1.625,7.25
1529314484499436,-4.3125,2.4375,6.375
1529314484522377,-3.1875,3.3125,4.0
1529314484536376,0.0,3.9375,2.375
1529314484559277,1.9375,3.5625,1.125
1529314484582214,0.5625,2.625,0.0
1529314484596177,-2.875,1.9375,-0.75
1529314484620150,-5.375,0.875,-1.6875
1529314484650034,-5.375,-0.0625,-2.1875
1529314484657014,-5.5,-1.0,-2.5
1529314484679812,-6.375,-1.4375,-2.4375
1529314484701989,-6.875,-1.875,-2.0
1529314484716949,-5.375,-1.875,-1.8125
1529314484739888,-2.1875,-1.5,-1.875
1529314484762928,1.9375,-1.0625,-2.25
1529314484777786,3.875,-0.8125,-3.125
1529314484801090,2.625,-0.875,-3.375
1529314484822046,-1.125,-1.125,-3.1875
1529314484837990,-3.8125,-1.625,-2.25
1529314484860930,-5.125,-1.875,-0.75
1529314484882977,-7.125,-2.5,1.75
1529314484897882,-10.4375,-2.25,4.3125
1529314484929029,-12.3125,-1.75,5.4375
1529314484942479,-10.4375,-1.1875,4.8125
1529314484958790,-7.125,-0.625,3.4375
1529314484981729,-4.4375,-0.1875,1.75
1529314485002675,-1.5,0.0,-0.0625
1529314485018840,1.75,0.0,-2.3125
1529314485041730,3.6875,-0.4375,-3.375
1529314485062674,3.5625,-0.875,-3.75
1529314485078003,2.625,-1.6875,-3.4375
1529314485101209,3.1875,-1.9375,-3.0
1529314485122386,3.875,-1.8125,-2.1875
1529314485138336,3.25,-1.5625,-0.5625
1529314485161274,0.75,-1.4375,1.25
1529314485182274,-1.375,-1.125,2.875
1529314485198230,-0.375,-0.5625,3.9375
1529314485221130,3.25,0.0625,4.5
1529314485242117,5.375,0.625,4.0
1529314485258029,3.625,1.375,2.8125
1529314485280955,-0.125,1.4375,1.4375
1529314485301938,-2.0,1.3125,0.125
1529314485317855,0.0625,1.625,-0.1875
1529314485340796,3.125,2.0,-0.0625
1529314485361797,4.4375,2.25,0.125
1529314485377747,2.6875,1.75,0.4375
1529314485400634,-1.25,1.0625,1.0
1529314485422631,-4.0,0.4375,1.6875
1529314485437591,-3.375,0.125,1.6875
1529314485460477,-1.375,0.375,1.1875
1529314485482679,-1.1875,0.5625,0.875
