timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188744210501,0,-1,-1,18,-14,-3,-1,1
1528188744210501,-4,-2,-2,1,7,-1,-3,-1
1528188744211502,-1,0,1,-11,-1,2,-1,-2
1528188744211502,-1,-2,-1,2,3,2,2,-2
1528188744211502,2,2,2,-17,-12,-2,-1,-1
1528188744211502,-2,-3,-11,1,-3,-4,-2,-5
1528188744215487,-4,-6,-6,-10,-13,-10,-4,-1
1528188744215487,-1,-2,-4,-14,-3,-1,2,3
1528188744230448,1,0,8,21,12,4,2,2
1528188744230448,1,2,10,14,-1,1,-3,0
1528188744232442,-1,1,1,12,24,0,1,0
1528188744232442,-6,-3,-7,8,-21,-1,-3,-5
1528188744237429,-2,0,-3,-29,12,4,0,1
1528188744237429,-2,-1,-3,8,-10,-4,-3,-3
1528188744244411,2,-2,-4,-39,-11,-2,0,3
1528188744244411,6,-2,2,31,5,-9,-5,5
1528188744268349,4,1,7,9,10,-2,0,1
1528188744268349,-6,-1,-1,10,-4,0,0,-6
1528188744269345,-3,-2,-3,3,-6,3,-1,-5
1528188744269345,-5,-7,-13,-50,17,-10,-7,-5
1528188744278320,-2,-3,-14,-22,-28,-4,-3,-5
1528188744278320,0,0,3,40,48,6,3,6
1528188744290288,-1,1,7,24,-9,2,-1,-1
1528188744290288,2,2,9,-36,-11,8,0,1
1528188744298267,1,-1,-1,9,-9,1,3,3
1528188744298267,0,2,11,0,-7,-3,0,-1
1528188744319211,-1,2,-11,19,9,-4,-3,-1
1528188744319211,0,-2,-11,-1,-26,-5,1,-4
1528188744352123,4,1,14,84,13,3,0,9
1528188744352123,3,9,15,-9,20,11,7,2
1528188744352123,1,0,3,8,12,-3,0,1
1528188744352123,-5,-5,-7,-36,-36,-1,-3,-5
1528188744353120,-6,-6,-13,-30,-9,-2,-4,-7
1528188744353120,-4,-6,-22,-25,-28,-13,-5,-2
1528188744354118,-1,0,0,-19,-5,-2,-1,-1
1528188744354118,1,0,6,45,19,-1,0,-1
1528188744365088,-3,-1,-1,-1,11,-3,-2,1
1528188744365088,-2,-1,1,2,-10,0,0,0
1528188744372070,0,0,-5,-3,-12,2,3,-2
1528188744372070,0,-2,-2,8,5,-6,-2,-1
1528188744379051,-1,1,3,-59,-1,-1,-2,-2
1528188744379051,1,0,2,48,18,6,1,1
1528188744387029,-1,0,16,33,37,2,-2,-1
1528188744387029,0,-3,-10,-26,-44,0,-2,1
1528188744402987,-1,-1,-10,-69,-10,1,3,-2
1528188744402987,0,3,5,66,-7,-6,-2,-1
1528188744416951,1,7,22,55,28,10,0,0
1528188744416951,-1,-1,-3,18,21,-1,-1,-1
1528188744425927,-1,-4,-15,-39,-25,-9,-1,3
1528188744425927,-3,-5,-8,-55,-27,-8,-4,-1
1528188744439890,2,-1,2,16,-15,-7,-4,-1
1528188744439890,-7,-5,-13,-36,19,-1,-2,-2
1528188744447867,0,0,1,21,-14,0,1,-4
1528188744447867,0,-1,5,20,24,7,0,-1
1528188744470840,0,-1,-2,4,-4,-2,2,0
1528188744470840,-1,0,-3,-33,-16,0,2,-2
1528188744471858,1,0,6,26,13,0,-1,-2
1528188744471858,-3,-3,4,8,14,-7,-2,-1
1528188744476824,1,-1,0,-15,-8,12,-3,-1
1528188744476824,3,1,-2,8,11,5,-1,3
1528188744508705,-3,-3,-13,9,-12,-8,-6,-4
1528188744508705,-2,0,-6,-24,-10,-5,-5,0
1528188744509703,-3,-4,1,-1,-2,-4,6,-2
1528188744509703,-1,-2,-5,-5,-8,-7,0,-1
1528188744510701,-1,-3,16,22,6,1,2,-1
1528188744510701,-3,-6,-13,-8,-2,-6,-4,-4
1528188744536633,-2,-2,-8,-16,-8,-1,-4,0
1528188744536633,2,4,4,35,19,6,0,1
1528188744547602,1,1,10,4,10,3,1,1
1528188744547602,-1,-2,-10,-33,-19,-3,-3,1
1528188744548599,-2,-3,-11,-14,-18,-11,-2,0
1528188744548599,-1,0,3,13,2,9,-3,-2
1528188744551591,-1,1,-3,9,11,3,-1,-1
1528188744551591,-2,-4,-1,-6,4,6,4,-2
1528188744560568,-2,0,-3,-7,-3,-20,-3,-1
1528188744560568,-3,0,4,-2,-7,6,-2,0
1528188744561565,1,1,-8,-1,-5,6,0,0
1528188744561565,1,1,3,8,-2,-15,-5,-3
1528188744582513,-5,-4,-10,-22,-13,-4,-4,-3
