timestamp,x,y,z
1528448442555715,0.929199,-0.145508,0.311035
1528448442580648,0.9316409999999999,-0.13915999999999998,0.319336
1528448442623533,0.967773,-0.102539,0.358887
1528448442653453,1.00586,-0.104004,0.344238
1528448442668414,1.03613,-0.09179689999999999,0.359863
1528448442698334,1.1254899999999999,-0.220703,0.36084
1528448442728253,1.10986,-0.320313,0.39257800000000004
1528448442766153,0.9980469999999999,-0.687988,0.42675799999999997
1528448442781151,0.9003909999999999,-0.858398,0.48535200000000006
1528448442804055,0.794922,-1.0918,0.516113
1528448442833998,0.709961,-1.08154,0.549316
1528448442855913,0.5722659999999999,-1.0654299999999999,0.5722659999999999
1528448442870873,0.368652,-0.9863280000000001,0.540039
1528448442893811,0.21728499999999998,-0.984375,0.53418
1528448442915754,0.09179689999999999,-1.03564,0.581055
1528448442938721,-0.0219727,-1.07568,0.6049800000000001
1528448442953665,-0.00634766,-1.0874,0.5878909999999999
1528448442975594,0.00927734,-0.999023,0.5766600000000001
1528448442998538,-0.0625,-0.854492,0.601563
1528448443013528,-0.14746099999999998,-0.679199,0.541504
1528448443036432,-0.20361300000000002,-0.575684,0.52832
1528448443058372,-0.213867,-0.5722659999999999,0.553711
1528448443073332,-0.27050799999999997,-0.49902299999999994,0.5424800000000001
1528448443096269,-0.282715,-0.45019499999999996,0.520508
1528448443118212,-0.303223,-0.405762,0.5268550000000001
1528448443133198,-0.3125,-0.40918000000000004,0.5141600000000001
1528448443156110,-0.308594,-0.370605,0.515137
1528448443179048,-0.327148,-0.335449,0.524414
1528448443194009,-0.363281,-0.29541,0.5356449999999999
1528448443215950,-0.397949,-0.315918,0.5117189999999999
1528448443245871,-0.46581999999999996,-0.305176,0.543457
1528448443260831,-0.515137,-0.280762,0.561523
1528448443283773,-0.519043,-0.270996,0.591309
1528448443313689,-0.5063479999999999,-0.30127,0.605957
1528448443328919,-0.585449,-0.359863,0.658203
1528448443343930,-0.626953,-0.390625,0.6914060000000001
1528448443373732,-0.5795899999999999,-0.42822299999999996,0.741699
1528448443396016,-0.5639649999999999,-0.43261700000000003,0.734863
1528448443419261,-0.571289,-0.45752,0.715332
1528448443440947,-0.678711,-0.49511700000000003,0.731445
1528448443463210,-0.749512,-0.504883,0.777832
1528448443486399,-0.807617,-0.5688479999999999,0.839844
1528448443494283,-0.8691409999999999,-0.649414,0.8681639999999999
1528448443516367,-0.917969,-0.6464840000000001,0.8813479999999999
1528448443538360,-0.9165040000000001,-0.6362300000000001,0.878418
1528448443553322,-0.8935549999999999,-0.5952149999999999,0.841309
1528448443576207,-0.8730469999999999,-0.557129,0.760742
1528448443598149,-0.8598629999999999,-0.519043,0.703613
1528448443613109,-0.799316,-0.494141,0.666504
1528448443636047,-0.708008,-0.472656,0.6308590000000001
1528448443658984,-0.638184,-0.439453,0.6030270000000001
1528448443695888,-0.5297850000000001,-0.40331999999999996,0.5766600000000001
1528448443725859,-0.503418,-0.37744099999999997,0.585449
1528448443763760,-0.461426,-0.319824,0.601563
1528448443778717,-0.397461,-0.306641,0.612793
1528448443816564,-0.45654300000000003,-0.342773,0.648438
1528448443846077,-0.5039060000000001,-0.383789,0.6621090000000001
1528448443884311,-0.476563,-0.366211,0.713379
1528448443898822,-0.45996099999999995,-0.394043,0.713379
1528448443935769,-0.457031,-0.472656,0.688477
1528448443959245,-0.47998,-0.5141600000000001,0.692871
1528448444011317,-0.473145,-0.628418,0.645508
1528448444034431,-0.42627,-0.631836,0.632813
1528448444056291,-0.380371,-0.647461,0.609863
1528448444071512,-0.36230500000000004,-0.705078,0.570801
1528448444093484,-0.305664,-0.750488,0.577148
1528448444116627,-0.250977,-0.788086,0.598633
1528448444131912,-0.204102,-0.8344729999999999,0.635254
1528448444154143,-0.160156,-0.83252,0.672852
1528448444176523,-0.125977,-0.791992,0.6660159999999999
1528448444191402,-0.0883789,-0.772949,0.629883
1528448444214343,0.032714799999999995,-0.735352,0.668457
1528448444228762,0.15576199999999998,-0.699707,0.734375
1528448444251708,0.243652,-0.733398,0.694824
1528448444281293,0.281738,-0.7460939999999999,0.637695
1528448444303761,0.375488,-0.7436520000000001,0.62793
1528448444319286,0.5454100000000001,-0.675293,0.677246
1528448444334061,0.6674800000000001,-0.7172850000000001,0.666504
1528448444355976,0.671387,-0.767578,0.625488
1528448444371196,0.777832,-0.7089840000000001,0.591309
1528448444400885,0.8383790000000001,-0.573242,0.602051
1528448444423794,0.8266600000000001,-0.354004,0.541992
1528448444439053,0.8608399999999999,-0.328125,0.480469
1528448444454350,0.9536129999999999,-0.355469,0.455078
1528448444476972,1.04785,-0.371582,0.443359
1528448444491240,1.11035,-0.337402,0.421875
1528448444514041,1.12158,-0.247559,0.402832
1528448444536921,1.11523,-0.11377000000000001,0.352539
1528448444551556,1.1367200000000002,-0.0292969,0.335449
1528448444574352,1.14551,0.0102539,0.337402
1528448444596150,1.0874,0.015625,0.355957
1528448444611064,1.0332,-0.0200195,0.36377
1528448444634478,0.996094,-0.07519529999999999,0.35791
