timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181973024990,10,0,-1,-9,-5,-2,-1,1
1528181973024990,10,-7,-6,4,5,-8,-6,-5
1528181973025986,-30,-2,0,-4,-21,-9,0,-3
1528181973025986,0,-1,1,-5,-9,13,5,2
1528181973039949,-13,2,0,11,45,14,-1,-2
1528181973039949,-2,-1,-2,-14,-20,-10,-1,-1
1528181973047928,26,0,-1,5,-5,-11,-2,1
1528181973047928,3,-1,-3,-10,-44,-28,-4,4
1528181973062888,-9,3,0,-1,39,2,-3,-10
1528181973062888,9,2,2,11,24,25,6,4
1528181973063885,-17,-2,5,11,20,17,6,-3
1528181973063885,22,-7,-7,12,27,10,-2,-3
1528181973084829,-9,-6,-6,-21,-43,-17,-4,0
1528181973084829,-5,-3,-1,10,-81,-35,-8,-5
1528181973085826,6,1,4,-40,58,-13,-2,-2
1528181973085826,-6,6,2,3,26,38,5,3
1528181973099789,15,2,-2,17,25,16,5,4
1528181973099789,7,3,-3,-8,-4,-6,-2,-1
1528181973107767,-6,-6,-1,-7,-53,-8,-5,-4
1528181973107767,-65,-8,-1,-10,-12,-8,-9,-12
1528181973122728,19,3,4,16,39,0,6,3
1528181973122728,4,-1,-9,-9,-48,-17,-3,2
1528181973123725,-15,-3,-5,-13,12,7,-15,-14
1528181973123725,16,-1,5,7,38,6,14,6
1528181973144669,8,5,8,16,-57,11,7,9
1528181973144669,7,3,1,1,-1,-20,6,-3
1528181973145672,-2,-9,-14,0,46,-9,-14,1
1528181973145672,-10,-9,-4,-18,-68,16,-2,-2
1528181973159629,15,-6,-7,-4,29,-22,6,-10
1528181973159629,-11,-5,8,5,11,13,-17,1
1528181973167607,4,12,5,12,-3,7,14,7
1528181973167607,1,4,3,23,2,-5,0,-3
1528181973182583,-1,-2,-15,-45,-125,-44,-15,0
1528181973182583,-14,-16,-9,-50,48,-24,-4,-10
1528181973183565,24,-3,3,45,68,58,17,2
1528181973183565,-23,1,7,35,14,-16,-19,3
1528181973205507,-8,0,4,-58,-73,24,39,4
1528181973205507,-6,2,-15,22,96,8,-14,-6
1528181973205507,1,2,1,7,-78,-12,4,1
1528181973205507,17,1,3,-14,-49,-15,-3,3
1528181973219469,-6,-2,7,24,12,-15,-15,-6
1528181973219469,-8,0,2,-14,-19,16,13,0
1528181973227447,12,2,3,6,27,32,10,7
1528181973227447,9,2,-2,-4,19,15,12,0
1528181973242407,-12,-8,-12,-12,-44,-34,-17,-6
1528181973242407,1,0,-3,-20,-67,-25,-6,3
1528181973243410,-2,0,-2,6,45,5,-4,-2
1528181973243410,6,3,6,8,13,2,8,-2
1528181973265346,-6,0,1,9,45,19,-1,0
1528181973265346,-3,1,0,12,8,9,-7,-4
1528181973266343,-7,1,-1,-21,-77,-27,10,-3
1528181973266343,2,-8,-13,-43,-68,-16,-40,-10
1528181973279309,-4,-2,-2,-5,80,-18,5,1
1528181973279309,4,5,2,52,53,52,23,7
1528181973287288,1,-3,5,6,-31,-25,-6,2
1528181973287288,4,-1,-9,-6,30,-1,6,0
1528181973302248,-4,0,-3,-5,-24,24,-18,-4
1528181973302248,-5,-3,8,0,2,-6,5,-1
1528181973303245,-1,2,-6,6,-15,-10,2,1
1528181973303245,11,8,5,18,55,-2,-1,0
1528181973325188,-7,-18,-7,0,-23,-12,-3,-2
1528181973325188,-6,-7,-6,-25,-46,-14,-5,-1
1528181973326185,1,-2,-6,-10,-5,17,8,0
1528181973326185,3,5,7,3,9,-4,8,0
1528181973339153,-4,5,-13,2,17,3,-6,-1
1528181973339153,-1,3,8,-2,-31,-18,-14,-2
1528181973348125,1,4,27,31,13,2,-6,0
1528181973348125,2,0,-35,-46,4,4,7,3
