timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279475382700,-1,-1,-1,-3,-1,0,0,-4
1528279475382700,-4,-2,-3,-5,-2,-1,-2,-3
1528279475383698,0,1,1,3,0,-3,-2,-4
1528279475383698,-1,-3,-2,-6,-3,-2,-1,-1
1528279475384695,0,0,2,2,2,4,2,5
1528279475384695,-3,-2,-3,-1,1,1,1,-7
1528279475387735,-2,-2,-2,-4,-5,-5,-4,0
1528279475387735,4,0,-2,0,3,-3,-5,-8
1528279475396668,5,1,0,-3,-9,-6,0,12
1528279475396668,4,-2,1,0,-1,0,2,3
1528279475402687,-3,-1,0,0,1,6,1,-5
1528279475402687,-3,-2,-3,-3,-2,-2,-2,-2
1528279475411626,-4,-4,-5,-3,0,-3,-1,-7
1528279475411626,-2,0,1,-4,-7,-5,-3,-1
1528279475424588,-2,-2,-2,-1,-3,-5,-2,-1
1528279475424588,-4,-2,0,-7,-4,-1,3,2
1528279475433563,-2,-1,0,9,5,6,-6,-7
1528279475433563,0,-1,-2,0,-1,0,-6,-4
1528279475447579,4,-2,-1,-3,1,10,11,5
1528279475447579,1,-1,-2,-5,-4,-5,-1,6
1528279475456502,-9,-4,-1,-1,-4,-5,4,-9
1528279475456502,-9,-1,-2,1,2,2,-5,-8
1528279475470519,10,1,-2,-3,-7,-5,-17,-3
1528279475470519,6,-1,-2,-3,-4,-4,-8,7
1528279475477498,10,4,2,1,-1,-10,12,10
1528279475477498,-7,-3,-3,-2,0,8,4,0
1528279475493457,-13,-4,-2,-3,10,14,15,-14
1528279475493457,-6,-2,-2,2,-4,-25,-26,-4
1528279475495398,-2,-5,-6,-5,-8,9,1,5
1528279475495398,7,2,1,-3,-4,2,15,5
1528279475507367,9,6,5,8,3,-8,-23,-12
1528279475507367,-4,1,-1,1,0,-4,1,1
1528279475516343,-7,-3,-3,-2,0,-16,-16,-7
1528279475516343,-6,-4,-3,-4,-6,-9,-5,-3
1528279475530305,-3,-5,-4,-1,10,20,11,9
1528279475530305,3,1,2,1,-4,-15,-16,-4
1528279475537287,6,2,2,-1,3,27,13,3
1528279475537287,0,-1,0,2,0,-26,-13,3
1528279475553244,-6,0,2,0,1,-25,-19,-20
1528279475553244,-6,-3,1,5,3,46,18,0
1528279475555240,3,-1,-1,-5,-2,-16,-13,14
1528279475555240,21,4,7,-2,4,38,34,29
1528279475567222,3,2,1,8,-2,-31,7,13
1528279475567222,-2,0,1,9,19,2,-2,-11
1528279475576182,-10,-5,-3,-1,-5,9,-16,-22
1528279475576182,0,0,-1,4,11,22,20,8
1528279475590145,-4,-4,-4,-13,-21,-21,-17,-2
1528279475590145,-2,-2,-4,-3,-13,-13,2,-8
1528279475597154,-4,-2,-1,4,8,-12,-14,-10
1528279475597154,-1,-2,-2,3,-3,-24,-19,-4
1528279475613137,4,4,0,-1,2,33,12,1
1528279475613137,-1,-1,-1,-12,-3,-4,7,0
1528279475621064,-2,0,1,8,2,-10,-10,-1
1528279475621064,0,3,1,0,-1,27,19,-1
1528279475636048,-4,-6,-6,-2,-3,6,-5,0
1528279475636048,-2,-2,-2,-6,-1,-9,3,5
1528279475638018,0,-3,-4,-8,-3,4,5,-4
1528279475638018,-1,-1,0,-3,-11,-20,-10,-1
1528279475649984,-4,-1,-2,-7,-8,-19,-9,-5
1528279475649984,1,-1,1,-5,-2,2,2,-2
1528279475656969,0,-3,-4,9,6,-9,-5,1
1528279475656969,-3,-1,-2,-1,2,8,-3,-6
1528279475673948,1,-3,-3,-12,-3,3,2,3
1528279475673948,0,-1,-1,3,-4,-1,-7,-1
1528279475674919,1,2,1,-1,-3,2,10,2
1528279475674919,-2,-1,-2,-4,-5,-4,-7,-8
1528279475695906,-4,-4,0,9,8,-5,2,4
1528279475695906,-3,-3,-3,-7,-6,5,2,-2
1528279475697857,0,2,0,-8,-3,1,-1,-5
1528279475697857,-2,0,0,10,0,-11,-7,-4
1528279475710822,0,-1,-2,-7,-6,0,3,4
1528279475710822,-1,-2,-2,4,-1,-2,-3,-5
1528279475716807,-1,-1,-5,-16,1,7,9,2
1528279475716807,0,2,6,15,-4,-14,-7,-5
1528279475733763,-1,-1,-4,-14,-3,2,1,1
1528279475733763,1,2,5,29,8,1,-1,-1
1528279475734760,2,1,-1,-13,-5,7,7,1
1528279475734760,-6,-8,-6,-4,6,0,-8,-4
1528279475755703,1,-1,1,0,-1,4,0,-7
1528279475755703,1,0,-1,9,-4,-5,2,13
1528279475757699,-1,0,2,-2,-3,-9,0,-1
1528279475757699,-1,2,-1,-5,3,4,-5,-5
1528279475769726,0,1,1,6,-6,-2,2,-1
1528279475769726,-3,-2,-2,-17,2,12,4,0
1528279475778643,1,3,1,8,1,0,3,3
1528279475778643,-2,-6,-5,-5,-2,-7,-5,-3
1528279475793603,-3,-2,-4,-1,2,-5,-5,-2
1528279475793603,-1,-1,1,-6,-7,-4,-1,-5
1528279475795597,-1,0,-1,4,3,5,2,1
1528279475795597,-1,-1,-4,-2,2,-6,-6,-1
1528279475816572,0,0,1,-4,-1,0,1,2
1528279475816572,1,0,-3,-6,-3,1,8,4
1528279475817540,-4,-3,0,-2,-9,-11,-13,-6
1528279475817540,0,-2,-4,-10,-7,-4,-1,-2
1528279475829505,-1,1,3,19,8,6,7,3
1528279475829505,-2,-1,0,1,1,-2,-1,-2
1528279475838482,-3,-5,-5,-10,-2,3,1,-2
1528279475838482,-2,-1,-1,-9,-6,-7,-12,-3
1528279475853467,-1,0,-2,-2,-3,3,8,1
1528279475853467,1,0,4,12,3,5,0,1
1528279475855437,-2,0,-2,-1,-2,-1,2,0
1528279475855437,-6,-4,-6,3,-3,-4,-5,-6
1528279475876434,-1,-3,-4,-7,4,0,1,2
1528279475876434,0,-1,0,-17,-7,1,1,0
1528279475877383,1,-1,0,7,4,-2,-1,1
1528279475877383,-2,0,-1,-3,-3,1,4,0
1528279475890344,-3,-1,-2,-3,-6,-9,-8,-3
1528279475890344,-3,-1,-2,3,9,5,1,-3
1528279475898321,-1,-2,-3,-4,-3,-2,-1,1
1528279475898321,0,0,2,14,4,1,2,0
1528279475913282,2,-1,-2,-6,-3,1,1,1
1528279475913282,-1,0,-1,4,0,-12,-9,-4
1528279475915277,-3,-3,-2,-11,-4,6,0,1
1528279475915277,-2,0,0,5,-3,-1,5,2
