timestamp,x,y,z
1529314489513177,-0.375,0.25,-0.1875
1529314489520158,0.3125,0.1875,-0.25
1529314489542100,-0.375,0.375,-0.25
1529314489556061,-1.375,0.4375,-0.375
1529314489577006,-2.6875,0.3125,-0.625
1529314489600943,-4.1875,0.125,-0.4375
1529314489636847,-5.25,0.0,-0.125
1529314489646820,-5.625,-0.1875,0.0625
1529314489659785,-6.25,-0.0625,0.5625
1529314489674745,-7.4375,0.25,0.875
1529314489697683,-9.6875,0.0,1.75
1529314489719624,-12.0,-0.4375,2.0625
1529314489734584,-12.5625,-0.875,2.125
1529314489757523,-10.5,-1.0,1.5
1529314489779467,-8.0625,-0.25,0.75
1529314489794424,-8.0625,-0.0625,0.0
1529314489817363,-9.875,0.0,-0.9375
1529314489839305,-10.5,0.0625,-1.8125
1529314489854267,-8.75,0.1875,-2.5625
1529314489877203,-6.875,0.125,-3.375
1529314489900141,-6.4375,0.25,-3.9375
1529314489915102,-6.875,0.6875,-4.4375
1529314489937081,-7.6875,1.0,-4.3125
1529314489960038,-8.5625,1.125,-4.375
1529314489974975,-7.8125,1.9375,-4.375
1529314489996883,-6.0,2.4375,-3.5
1529314490019860,-3.125,2.6875,-2.125
1529314490034825,0.375,2.625,-0.625
1529314490056726,3.875,2.5625,0.375
1529314490079708,7.1875,2.375,1.25
1529314490094622,10.0625,1.8125,1.5
1529314490117599,11.75,1.625,1.375
1529314490139504,12.375,1.4375,0.9375
1529314490156457,13.0625,1.5625,0.5625
1529314490177401,14.5,2.3125,0.3125
1529314490201375,15.4375,2.5625,0.625
1529314490222319,13.0625,2.375,1.375
1529314490237240,7.125,1.3125,2.8125
1529314490260199,0.6875,0.25,4.5
1529314490274144,-3.0,-0.5,6.0
1529314490297081,-4.3125,-0.5625,6.5
1529314490320019,-6.5,-0.125,5.875
1529314490334028,-7.8125,1.0,5.1875
1529314490356973,-6.125,2.625,3.875
1529314490379859,-2.5625,3.125,2.1875
1529314490393823,0.25,3.0,0.5
1529314490417758,0.6875,2.5625,-0.5
1529314490439699,-1.25,1.5,-1.25
1529314490453925,-3.5,0.5,-1.8125
1529314490477741,-4.6875,-0.4375,-1.9375
1529314490499685,-5.5625,-1.4375,-1.75
1529314490513646,-6.3125,-2.0625,-1.125
1529314490537584,-5.3125,-2.3125,-0.875
1529314490568156,-1.75,-1.9375,-1.0
1529314490574175,3.0625,-1.3125,-1.0
1529314490597075,6.625,-0.5,-1.8125
1529314490620066,7.125,-0.0625,-2.5
1529314490636028,3.8125,-0.4375,-3.0
1529314490658910,-1.0625,-1.0,-2.75
1529314490679854,-4.6875,-1.8125,-1.0
1529314490695812,-7.125,-2.1875,1.25
1529314490718763,-7.8125,-1.9375,3.75
1529314490739746,-7.8125,-1.1875,4.8125
1529314490755651,-7.4375,-0.875,3.9375
1529314490778589,-6.5625,-0.375,2.3125
1529314490799588,-3.875,0.125,0.5
1529314490815504,0.0625,0.125,-1.3125
1529314490838445,3.5625,0.1875,-3.3125
1529314490859429,5.1875,0.1875,-3.75
1529314490875332,4.1875,-0.375,-2.8125
1529314490899269,2.9375,-0.9375,-2.125
1529314490920211,3.3125,-1.375,-1.3125
1529314490935502,4.9375,-1.375,-0.6875
1529314490958363,4.75,-1.4375,0.6875
1529314490979868,2.875,-1.5625,2.0625
1529314490995565,1.4375,-1.125,3.1875
1529314491018808,2.0625,-0.6875,3.9375
1529314491040070,4.5625,0.25,4.3125
1529314491055711,6.375,0.75,4.0
1529314491078648,4.9375,0.8125,3.0625
1529314491099832,1.0625,0.8125,2.25
1529314491115549,-0.75,1.0,1.875
1529314491138489,1.4375,1.25,1.625
1529314491159940,3.9375,1.375,1.9375
1529314491175671,2.875,1.4375,2.5
1529314491198637,-1.125,0.875,2.6875
1529314491219814,-4.0,0.0625,3.125
1529314491235510,-3.25,0.4375,3.4375
