timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312252763482,1,13,19,1,8,9,1,0
1529312252763482,0,-7,-19,-11,-3,4,0,-1
1529312252780435,0,4,-15,-9,3,-6,-4,-2
1529312252780435,-8,-10,5,-6,-10,-18,-7,-5
1529312252780435,-2,-12,-8,12,-6,0,-1,-1
1529312252780435,2,13,7,-4,-16,2,3,2
1529312252784426,-3,-5,-10,-6,12,4,2,2
1529312252784426,14,22,14,6,26,23,2,0
1529312252801381,-4,-3,-7,1,0,-1,-2,-2
1529312252801381,-1,7,4,-10,-4,-22,-6,-5
1529312252807365,-7,-26,-7,-6,-28,-8,-6,-3
1529312252807365,-8,3,4,-5,-12,-7,0,-3
1529312252830307,1,6,1,3,-9,-5,0,2
1529312252830307,3,-1,0,9,8,18,7,4
1529312252831305,5,-6,-14,-1,30,16,1,1
1529312252831305,-21,0,16,-2,12,0,-2,-4
1529312252844267,9,1,4,3,-18,-27,-7,-3
1529312252844267,-5,-1,-2,0,-15,-12,-4,-3
1529312252852245,17,2,-3,-19,-22,-1,0,0
1529312252852245,-8,6,-6,2,-2,8,7,3
1529312252867206,-1,-1,0,4,-2,-11,-3,1
1529312252867206,-2,-6,-1,1,29,28,10,5
1529312252868203,13,2,1,5,21,6,2,1
1529312252868203,-6,7,2,6,-6,4,-2,-4
1529312252891142,-3,-4,-5,-19,-19,-17,-1,-3
1529312252891142,-2,-11,-2,-5,-31,-25,-11,-6
1529312252892139,-2,-6,-1,8,20,3,0,1
1529312252892139,-1,0,-4,-9,4,11,-1,-1
1529312252904108,1,3,-1,17,-15,-6,-2,0
1529312252904108,-5,6,6,-4,31,16,-3,-8
1529312252912085,-9,2,1,9,9,7,6,-9
1529312252912085,13,-14,-8,-7,-4,-4,2,13
1529312252928042,8,-4,1,-6,6,-1,-5,-5
1529312252928042,-13,7,2,-5,-56,-24,12,10
1529312252928042,3,0,0,-1,12,1,-11,-1
1529312252928042,13,5,-9,-1,13,-13,-18,-19
1529312252949983,-15,-8,-10,-4,0,21,-4,-14
1529312252949983,-5,-14,-5,-4,-8,-16,2,16
1529312252950993,-6,5,3,5,-16,5,24,20
