timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452102000501,-7,-15,-6,-3,0,23,10,-4
1528452102000501,-5,-5,0,-53,104,62,-6,-4
1528452102006485,-7,-5,-5,67,-97,-86,-2,-3
1528452102006485,2,3,13,7,62,106,12,5
1528452102013494,21,14,15,38,67,30,12,14
1528452102013494,-16,-7,-24,-93,-93,88,-11,-11
1528452102024486,-7,-13,-13,38,-38,-35,-11,-7
1528452102024486,-5,5,10,8,27,65,42,4
1528452102037402,17,17,25,49,50,67,6,10
1528452102037402,7,11,15,46,26,-26,5,7
1528452102043388,0,-7,-20,-51,20,-44,11,-8
1528452102043388,-16,-20,-32,-18,-79,-63,-42,-16
1528452102059343,1,5,19,-6,50,80,29,3
1528452102059343,6,6,-21,-9,7,-46,-12,-1
1528452102074305,-6,-6,8,-33,-37,-24,7,-4
1528452102074305,4,1,5,28,56,16,-31,1
1528452102084277,0,2,0,0,43,42,23,3
1528452102084277,-3,2,48,17,13,13,6,2
1528452102096252,-5,-5,-9,2,-35,-71,-30,-4
1528452102096252,-12,-6,9,-2,-47,-47,0,-8
1528452102104225,2,-20,-12,-27,-10,12,9,0
1528452102104225,4,6,7,3,-2,-6,-12,0
1528452102133145,0,3,0,19,-9,-43,13,1
1528452102133145,1,-9,-19,20,15,0,-1,1
1528452102133145,0,3,23,-13,32,45,-12,5
1528452102133145,1,4,-42,-22,-15,-25,-3,-2
1528452102141125,0,10,-10,-9,-4,-2,-12,0
1528452102141125,-1,-5,1,7,-2,-9,-16,2
1528452102156084,5,6,13,6,-8,-10,2,0
1528452102156084,-2,-2,-9,-2,17,13,4,-2
1528452102164063,-5,-3,-65,-10,-6,-12,-21,0
1528452102164063,3,0,39,15,13,-3,26,2
1528452102179023,-5,1,12,5,-3,1,-3,-3
1528452102179023,-1,-3,18,-12,-15,-14,-14,-2
1528452102188996,0,3,11,-3,1,9,2,0
1528452102188996,11,8,-11,1,7,3,-5,-1
1528452102200965,6,10,32,4,-2,0,-7,0
1528452102200965,-10,-8,-41,-3,0,-2,-5,-1
1528452102215926,1,10,17,-1,-30,-20,-7,-5
1528452102215926,-6,-4,-35,6,13,3,-7,-1
1528452102223904,-3,-1,18,7,24,18,21,-1
1528452102223904,0,-7,-37,-4,-3,1,-5,0
1528452102238865,3,5,41,-4,-17,-17,-14,1
1528452102238865,1,-6,-53,-19,-32,-7,5,-4
1528452102246842,1,5,18,13,23,0,-14,0
1528452102246842,-1,-3,31,12,29,6,6,0
1528452102261801,-6,-19,-69,-28,-39,-28,-17,-5
1528452102261801,-11,0,29,-11,-24,-9,-2,-6
1528452102276763,-1,-1,49,32,26,6,-7,1
1528452102276763,4,4,-2,-6,11,2,10,2
1528452102306682,-1,-3,-34,-9,-11,-8,-8,2
1528452102306682,4,-1,11,4,1,1,-1,1
1528452102321642,-10,2,19,11,10,-2,-1,-5
1528452102321642,-6,-2,-19,5,13,4,8,-4
1528452102328623,10,2,7,-5,-20,-9,-5,3
1528452102328623,-4,-9,-10,-16,-52,-8,-10,-5
1528452102336602,2,1,-12,19,59,24,28,8
1528452102336602,0,-1,4,7,22,9,1,0
1528452102351564,-9,-14,34,-17,-61,-29,-18,-8
1528452102351564,-1,-6,18,-3,-10,-9,-4,-1
1528452102366538,5,5,26,3,10,10,-7,1
1528452102366538,3,-1,32,-11,-18,-16,-3,-1
1528452102381482,2,-2,-32,3,20,5,-7,-1
1528452102381482,1,1,16,11,5,9,-6,1
1528452102396444,1,-4,61,-3,-8,-4,-4,-1
1528452102396444,-3,-2,-69,-25,-55,-31,-4,-3
1528452102403424,0,-1,23,-7,9,12,-18,2
1528452102403424,3,6,-44,-5,25,5,7,4
1528452102418385,0,-5,-29,12,21,10,0,1
1528452102418385,-2,0,47,-5,4,1,5,-1
1528452102426362,-2,-2,-20,-10,-51,-40,-4,-3
1528452102426362,-5,0,4,-11,-15,15,-1,-3
1528452102441322,2,-1,-24,-8,-16,-8,-2,1
1528452102441322,-9,0,-2,-5,-20,-17,-22,-8
1528452102456311,-2,0,17,6,2,2,15,-5
1528452102456311,5,3,6,-4,-3,-2,13,4
1528452102471301,2,-1,-41,-12,0,3,-7,4
1528452102471301,-1,-7,16,6,-11,1,5,0
1528452102486202,-9,-8,-17,-14,-25,-17,-18,-10
1528452102486202,-3,0,12,0,6,2,5,1
1528452102494180,1,4,-8,9,19,14,-7,0
1528452102494180,4,1,19,5,9,1,4,4
1528452102509152,1,-3,27,14,-3,-9,7,-1
1528452102509152,-3,-4,27,-14,-5,4,-11,-4
1528452102524102,2,6,-35,8,32,13,8,-3
1528452102524102,-6,-8,-34,5,-6,-7,6,-3
1528452102539061,3,7,10,-19,-16,-16,-22,1
1528452102539061,1,-4,-3,-4,-14,1,3,-9
1528452102546042,-3,2,27,-6,-5,-1,15,1
1528452102546042,5,2,-35,-1,11,7,1,6
1528452102561002,-3,3,44,-3,-24,-4,-5,-4
1528452102561002,1,-3,-30,-4,-2,-3,5,-3
