timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446913849919,-1,-2,0,-1,1,0,-1,-3
1528446913849919,0,0,-2,-1,-2,-1,-1,-2
1528446913850923,0,-2,-1,-1,0,-1,-2,0
1528446913850923,-1,-1,-2,0,-2,-1,-1,-1
1528446913862884,-1,-1,-2,-2,0,-1,-1,-1
1528446913862884,-2,-3,-1,-1,-1,-2,-1,-1
1528446913863882,-1,-1,-2,-1,-2,-2,0,-2
1528446913863882,-1,-1,-2,-3,0,-1,-1,0
1528446913868868,-2,-1,-2,-1,-1,-2,-1,0
1528446913868868,1,-1,0,-1,-1,-1,-1,3
1528446913870863,-2,0,0,0,-1,-2,-1,-6
1528446913870863,-1,-1,0,0,-2,-1,-1,-2
1528446913877843,-3,-1,-1,1,-2,0,-1,-4
1528446913877843,-2,0,-1,-1,0,-1,0,2
1528446913899786,-1,-2,-1,-2,-1,-1,0,1
1528446913899786,-1,-2,-1,-3,0,-1,-1,0
1528446913904772,1,0,0,0,0,-2,-1,-2
1528446913904772,0,-2,0,0,-2,-2,0,0
1528446913914746,-1,-1,-1,-1,-2,0,-2,-3
1528446913914746,0,0,-1,-1,-1,-1,1,-3
1528446913928708,0,-1,-2,-2,-2,-1,-1,4
1528446913928708,-2,-2,-1,-1,-1,-1,0,-2
1528446913939679,0,-1,-2,-1,-2,-2,-1,1
1528446913939679,-1,-3,0,0,-1,0,-3,0
1528446913941673,-3,0,0,-1,-1,-2,-1,0
1528446913941673,-1,0,-1,-1,0,0,-2,-2
1528446913960623,0,-1,-2,-2,-2,-1,-2,-1
1528446913960623,-3,-1,-1,1,0,-1,0,-1
1528446913999518,-1,-1,-2,-1,-1,-2,-2,-1
1528446913999518,-2,0,-1,-1,-2,-1,-1,0
1528446914000517,0,1,-1,0,-1,0,0,-1
1528446914000517,-2,-1,-2,-2,-1,0,-1,-3
1528446914001513,0,0,-1,0,-1,0,0,0
1528446914001513,0,0,-1,-2,-2,-2,-1,-3
1528446914003512,-1,-1,0,-1,-1,-1,0,-2
1528446914003512,0,-1,0,-2,0,0,-1,1
1528446914004516,-1,-1,0,-1,0,-1,-2,-4
1528446914004516,-1,-1,-1,0,0,-1,-2,-1
1528446914018468,-2,-1,-3,-2,-1,-2,-1,0
1528446914018468,-1,-1,-1,0,-2,-1,-1,-1
1528446914025450,-1,-3,-1,0,-2,-1,1,0
1528446914025450,0,0,0,-1,-2,-2,-1,0
1528446914034426,0,-1,-1,-2,-2,-1,-1,1
1528446914034426,-1,-2,-2,-2,-1,-2,-2,-2
1528446914048387,-2,-1,-2,-1,-2,1,-1,-2
1528446914048387,-1,-2,-1,-1,-2,0,-2,-4
1528446914064346,-1,-1,-1,-1,-1,-1,-3,3
1528446914064346,1,0,0,-2,-2,-1,-2,-3
1528446914065343,-2,0,0,0,-1,-1,1,2
1528446914065343,-3,-3,-1,-2,-1,0,-1,-1
1528446914094265,-1,-2,-1,-1,0,-1,-1,-4
1528446914094265,-1,0,0,-1,-3,-1,0,1
1528446914095264,1,0,0,-2,-1,-1,-3,1
1528446914095264,-2,-1,-1,-1,-1,0,0,-1
1528446914109225,0,-3,0,-2,1,-1,0,-2
1528446914109225,-1,-2,-2,-1,-1,-1,-1,0
1528446914116207,-2,-1,-1,0,-2,-3,-1,-3
1528446914116207,-1,-1,-2,-2,-1,0,0,-1
1528446914123198,0,1,-2,-1,-1,-1,-1,-2
1528446914123198,-1,-2,-2,-2,0,-3,-1,3
1528446914124200,-3,-1,-1,-1,-1,-1,-2,-1
1528446914124200,-1,-1,0,-1,-1,-2,-1,0
1528446914146126,1,-2,-1,0,-1,-1,-1,1
