timestamp,x,y,z
1528277063782747,-1.3125,-0.5,0.875
1528277063805687,-5.0,-1.6875,3.875
1528277063829622,-7.0625,-4.625,9.0
1528277063850565,-9.375,-10.9375,16.6875
1528277063866590,-22.4375,-20.9375,29.3125
1528277063889461,-43.25,-35.3125,46.0625
1528277063910405,-62.5,-52.9375,69.875
1528277063927359,-62.3125,-68.75,91.8125
1528277063949321,-46.75,-87.375,110.375
1528277063970245,-28.4375,-109.375,131.25
1528277063987200,-4.875,-129.313,160.563
1528277064009146,30.625,-143.313,192.563
1528277064030085,44.5625,-166.0,224.813
1528277064047040,26.5,-195.625,263.688
1528277064074964,-9.25,-220.063,299.938
1528277064091125,-37.8125,-245.313,312.25
1528277064106879,-31.125,-277.125,316.25
1528277064129867,-8.1875,-298.313,315.313
1528277064150789,16.6875,-308.75,307.5
1528277064166720,36.9375,-315.563,291.938
1528277064189658,61.125,-308.0,278.313
1528277064210607,74.0625,-284.938,255.75
1528277064226591,80.4375,-257.75,226.625
1528277064249513,88.5625,-229.563,199.938
1528277064270445,76.6875,-201.688,170.125
1528277064287441,59.5625,-179.063,144.5
1528277064309349,48.75,-151.75,118.125
1528277064330314,40.25,-131.938,84.875
1528277064347238,31.0,-119.5,69.875
1528277064369178,15.5,-96.6875,50.625
1528277064390158,1.1875,-67.3125,32.0
1528277064406081,-10.5625,-39.5,13.0
1528277064429019,-25.8125,-17.125,-3.1875
1528277064449964,-39.25,4.375,-11.125
1528277064465920,-49.4375,25.1875,-19.0
1528277064489855,-50.1875,48.875,-25.75
1528277064510801,-40.5,67.1875,-29.75
1528277064526757,-24.0,72.3125,-33.125
1528277064549698,-3.875,61.25,-25.75
1528277064571648,7.75,43.5625,-20.0625
1528277064586597,16.125,17.875,-12.5625
1528277064609536,22.6875,-6.625,7.5625
1528277064632492,20.0,-24.875,17.25
1528277064646437,19.25,-36.5625,20.625
1528277064669376,20.25,-45.875,23.0625
1528277064692354,12.6875,-50.0625,26.1875
1528277064706278,5.875,-43.1875,26.5
1528277064735470,5.3125,-34.25,23.75
1528277064751849,0.8125,-27.3125,21.625
1528277064774651,-9.5,-22.3125,18.6875
1528277064795858,-14.6875,-19.3125,15.9375
1528277064819532,-16.3125,-13.25,13.875
1528277064834504,-12.4375,-3.375,9.8125
1528277064856788,-13.0625,2.75,-2.9375
1528277064872739,-23.9375,6.875,-12.4375
1528277064894401,-15.4375,13.1875,-14.6875
1528277064915645,-1.4375,23.625,-15.4375
1528277064931582,7.6875,35.625,-20.0625
1528277064954523,11.0,45.625,-21.625
1528277064975705,14.5,54.5,-26.375
1528277064991424,18.9375,55.0,-29.0
1528277065014362,26.25,56.375,-27.75
1528277065035320,29.8125,57.75,-27.8125
1528277065051278,31.0625,55.75,-30.0625
1528277065074500,28.6875,51.125,-29.5
1528277065097443,28.0,47.125,-27.125
1528277065111402,27.625,42.6875,-24.375
1528277065134340,27.3125,39.375,-20.75
1528277065157544,29.3125,38.3125,-18.375
1528277065171558,33.375,38.4375,-19.75
1528277065194496,35.375,37.375,-24.25
1528277065217438,33.0,36.0625,-29.5
1528277065239540,29.875,37.5,-38.1875
1528277065240374,30.5,42.8125,-49.1875
1528277065260534,32.125,48.875,-64.375
1528277065282261,35.5625,52.6875,-77.4375
1528277065299903,37.0,58.875,-87.6875
1528277065320112,44.625,69.1875,-101.875
1528277065343040,48.0,77.6875,-126.75
1528277065358748,47.375,81.875,-152.938
1528277065380246,47.375,82.3125,-177.25
1528277065403060,40.625,80.9375,-205.625
1528277065419209,30.8125,77.625,-237.063
1528277065440153,18.8125,77.3125,-270.625
1528277065464097,10.5,84.1875,-304.5
1528277065478605,6.875,94.875,-341.93800000000005
1528277065500268,5.0625,97.5,-366.375
1528277065522211,3.875,95.3125,-360.875
1528277065538485,3.6875,101.81299999999999,-347.875
1528277065560270,-1.6875,116.75,-362.25
1528277065583016,-26.4375,138.875,-378.875
1528277065598918,-43.4375,148.563,-370.31300000000005
1528277065620137,-45.25,150.563,-320.375
1528277065642052,-11.9375,151.313,-300.875
1528277065659005,-17.6875,143.125,-274.625
1528277065680189,-46.75,110.68799999999999,-223.563
1528277065702918,-111.5,51.1875,-171.5
1528277065718845,-196.5,1.5,-109.93799999999999
1528277065739828,-190.0,-23.875,-59.0
1528277065762780,-114.06299999999999,-36.625,-40.25
1528277065778686,-42.875,-40.1875,-39.75
