timestamp,x,y,z
1528186208759723,-25.1875,-1.5625,-10.1875
1528186208776678,-19.6875,-4.1875,-17.1875
1528186208799643,-10.1875,-5.0,-24.0625
1528186208820598,-0.3125,-5.75,-29.75
1528186208836518,7.8125,-7.125,-34.375
1528186208859482,14.75,-7.875,-37.8125
1528186208880402,23.75,-7.9375,-40.4375
1528186208896558,33.25,-7.9375,-41.0625
1528186208919303,40.375,-8.0625,-39.1875
1528186208940279,44.0625,-7.0625,-34.9375
1528186208956198,42.8125,-5.375,-29.1875
1528186208979140,38.625,-3.4375,-22.6875
1528186209000081,32.75,-1.625,-15.625
1528186209017036,25.0625,-0.0625,-7.625
1528186209038976,16.9375,1.25,-0.3125
1528186209059921,11.375,2.0625,7.0
1528186209076886,7.25,2.8125,13.3125
1528186209098819,6.3125,4.0625,18.375
1528186209119761,9.0,6.3125,22.6875
1528186209136733,11.625,8.8125,24.8125
1528186209164691,13.0,12.6875,25.625
1528186209181596,18.4375,15.875,26.3125
1528186209196555,17.75,18.625,28.9375
1528186209219495,5.5625,19.75,28.875
1528186209240469,-18.625,27.0625,36.8125
1528186209256397,-48.5,17.4375,33.0
1528186209286355,-16.0625,17.25,25.5
1528186209307260,2.75,16.4375,19.75
1528186209316242,8.625,11.9375,13.875
1528186209339174,5.6875,8.75,10.1875
1528186209362113,4.0,6.0625,7.125
1528186209376075,3.5625,3.625,2.9375
1528186209399065,2.0,2.0,0.375
1528186209420719,3.3125,1.25,-1.625
1528186209435683,4.25,0.875,-2.1875
1528186209459617,6.6875,0.9375,-2.75
1528186209480671,9.5,0.875,-3.4375
1528186209504353,10.4375,0.125,-4.0
1528186209525600,10.4375,-0.5625,-4.0
1528186209541255,10.75,-1.875,-3.6875
1528186209564195,11.4375,-3.4375,-3.6875
1528186209585168,11.25,-5.5625,-3.6875
1528186209602092,10.0625,-7.6875,-3.375
1528186209624033,8.0625,-9.375,-2.8125
1528186209645974,4.4375,-10.875,-1.9375
1528186209662190,0.375,-11.875,-0.4375
1528186209684550,-4.375,-12.25,1.3125
1528186209705622,-9.875,-12.25,2.25
1528186209721722,-15.75,-10.25,2.9375
1528186209744570,-15.4375,-9.6875,4.6875
1528186209766501,-17.6875,-8.5,4.8125
1528186209795421,-18.75,-7.875,5.125
1528186209804397,-21.0,-7.0,5.5625
1528186209825341,-25.125,-6.3125,5.625
1528186209841350,-29.375,-5.625,4.6875
1528186209864238,-32.625,-4.875,3.625
1528186209885236,-34.125,-3.875,2.3125
1528186209901183,-34.0625,-2.5,0.875
1528186209924078,-30.625,1.5625,-3.5
1528186209945080,-23.75,1.5,-3.75
1528186209960979,-19.1875,2.1875,-5.5
1528186209983917,-15.5625,2.3125,-6.5625
1528186210004916,-13.125,3.0,-7.5
1528186210020819,-11.6875,3.3125,-8.375
1528186210043764,-9.625,3.1875,-9.25
1528186210074676,-6.75,3.1875,-10.75
1528186210088161,-1.6875,2.75,-12.125
1528186210104179,3.5625,2.0,-13.25
1528186210126488,7.3125,0.625,-14.0
1528186210141080,9.625,-0.6875,-13.1875
1528186210164072,10.4375,-1.8125,-11.1875
1528186210194209,10.6875,-2.0625,-8.4375
1528186210208217,9.0,-1.5,-5.25
1528186210224236,5.0625,-0.625,-1.5625
1528186210247403,-0.5625,0.4375,2.9375
1528186210268385,-5.875,1.5625,6.5625
1528186210285318,-6.75,2.5,9.375
1528186210307271,-5.0625,3.125,10.875
1528186210327960,-2.5625,3.1875,11.25
1528186210344238,-0.5,2.9375,10.8125
1528186210366852,2.125,2.125,9.6875
1528186210394779,5.8125,0.875,7.9375
1528186210404007,13.6875,0.9375,2.1875
1528186210426693,33.125,-0.375,1.75
1528186210448269,34.9375,-1.125,0.5625
1528186210471149,24.75,-2.875,-1.5625
1528186210486834,15.6875,-2.9375,-1.5625
1528186210508159,8.4375,-2.0625,-0.1875
1528186210524178,1.75,-0.625,-0.5
1528186210546777,-1.0625,1.3125,-0.625
1528186210568576,-1.125,2.875,0.1875
1528186210584164,-2.3125,4.375,0.5625
1528186210607351,-4.0625,5.0625,0.1875
1528186210628047,-4.6875,5.875,-1.0
1528186210644238,-3.125,5.3125,-2.1875
1528186210674220,0.375,5.125,-3.0625
1528186210688234,4.1875,4.0625,-3.5
1528186210704062,6.3125,2.9375,-3.0
1528186210726782,5.3125,1.875,-2.0
1528186210747725,1.0,0.5625,-1.125
1528186210763684,-3.0,-0.1875,0.1875
1528186210786774,-5.125,-0.9375,1.6875
1528186210807605,-4.125,-1.0625,2.25
1528186210831625,-2.0,-0.8125,2.875
1528186210846760,-0.6875,-0.4375,2.6875
1528186210852793,0.0,-0.6875,2.0625
1528186210874688,0.5625,-1.0625,1.625
1528186210891071,0.0,-1.375,1.5625
1528186210912573,-1.125,-1.375,1.0
1528186210912573,-1.125,-1.375,1.0
1528186210912573,-1.125,-1.375,1.0
1528186210912573,-1.125,-1.375,1.0
1528186210912573,-1.125,-1.375,1.0
1528186210912573,-1.125,-1.375,1.0
1528186210912573,-1.125,-1.375,1.0
