timestamp,x,y,z
1528277084122564,0.9907229999999999,-0.334473,0.13525399999999999
1528277084140526,1.0004899999999999,-0.40136700000000003,0.147949
1528277084159465,0.988281,-0.5683590000000001,0.134766
1528277084177419,0.9707030000000001,-0.82373,0.143066
1528277084200357,0.9370120000000001,-0.983398,0.10986300000000002
1528277084221301,0.9467770000000001,-0.9155270000000001,0.0126953
1528277084237298,0.957031,-0.888184,-0.05273440000000001
1528277084259199,1.00732,-0.9047850000000001,-0.203125
1528277084280180,0.894043,-0.9189450000000001,-0.246094
1528277084303082,0.727051,-0.955566,-0.28418000000000004
1528277084319041,0.508301,-0.941895,-0.30761700000000003
1528277084340980,0.29492199999999996,-0.979492,-0.27929699999999996
1528277084362926,0.183105,-1.00586,-0.216797
1528277084379903,0.116699,-0.9658200000000001,-0.140625
1528277084400821,0.0410156,-0.856934,-0.100586
1528277084416778,-0.0351563,-0.774414,-0.130859
1528277084439717,-0.178223,-0.7045899999999999,-0.148926
1528277084460697,-0.31494099999999997,-0.932617,-0.29980500000000004
1528277084476618,-0.407227,-1.1416,-0.38574200000000003
1528277084499557,-0.48730500000000004,-1.19775,-0.43408199999999997
1528277084520520,-0.44873,-1.11426,-0.359375
1528277084536458,-0.425781,-0.9379879999999999,-0.31543000000000004
1528277084559396,-0.477051,-0.8310549999999999,-0.27002
1528277084582335,-0.5327149999999999,-0.833008,-0.229492
1528277084596303,-0.539063,-0.805176,-0.225098
1528277084619723,-0.518555,-0.718262,-0.189941
1528277084641654,-0.499512,-0.671875,-0.176758
1528277084656292,-0.539063,-0.6503909999999999,-0.18066400000000002
1528277084679234,-0.524414,-0.6206050000000001,-0.13183599999999998
1528277084702174,-0.492676,-0.584961,-0.06054690000000001
1528277084723647,-0.492188,-0.562012,0.00292969
1528277084739406,-0.46630900000000003,-0.573242,0.026367200000000004
1528277084762294,-0.461426,-0.550293,0.0727539
1528277084800598,-0.498047,-0.52832,0.104004
1528277084802465,-0.491699,-0.549316,0.14209000000000002
1528277084822134,-0.46533199999999997,-0.5664060000000001,0.170898
1528277084844132,-0.460449,-0.5356449999999999,0.248047
1528277084866031,-0.45556599999999997,-0.530762,0.266113
1528277084888202,-0.536133,-0.592773,0.270996
1528277084904912,-0.639648,-0.6889649999999999,0.287109
1528277084926163,-0.7875979999999999,-0.735352,0.262207
1528277084941106,-0.9130860000000001,-0.730957,0.195801
1528277084964404,-1.04492,-0.730957,0.10693399999999999
1528277084986425,-1.12061,-0.716309,0.09375
1528277085001971,-1.16992,-0.697754,0.0585938
1528277085024350,-1.22217,-0.661133,0.0546875
1528277085045294,-1.14307,-0.653809,0.0776367
1528277085061251,-0.9995120000000001,-0.6601560000000001,0.0776367
1528277085084189,-0.9287110000000001,-0.6289060000000001,0.0678711
1528277085107129,-0.854492,-0.586914,0.0664063
1528277085122089,-0.777832,-0.544434,0.0546875
1528277085145028,-0.71875,-0.513672,0.0820313
1528277085166990,-0.6625979999999999,-0.508789,0.09033200000000001
1528277085188253,-0.6464840000000001,-0.503418,0.0976563
1528277085204255,-0.640625,-0.488281,0.111328
1528277085227116,-0.5405270000000001,-0.512695,0.13183599999999998
1528277085248093,-0.553711,-0.484375,0.159668
1528277085265014,-0.565918,-0.527832,0.186523
1528277085286961,-0.604492,-0.5952149999999999,0.225098
1528277085309893,-0.706055,-0.6499020000000001,0.22021500000000002
1528277085324853,-0.726563,-0.672852,0.183594
1528277085347792,-0.765137,-0.698242,0.116211
1528277085367739,-0.7924800000000001,-0.7304689999999999,0.062011699999999996
1528277085384694,-0.803711,-0.6938479999999999,0.0200195
1528277085406638,-0.8339840000000001,-0.6391600000000001,-0.00830078
1528277085427579,-0.848145,-0.651367,-0.0351563
