timestamp,x,y,z
1528184335770098,-10.4375,-0.75,2.5625
1528184335783063,-9.5625,-0.1875,2.25
1528184335805005,-8.875,-0.4375,2.125
1528184335819964,-9.0625,-0.1875,1.875
1528184335843901,-10.25,0.375,0.9375
1528184335864844,-11.875,0.5625,0.5625
1528184335881800,-13.6875,1.1875,0.625
1528184335903743,-14.125,1.9375,0.375
1528184335924739,-12.5,3.3125,-0.5
1528184335947649,-8.4375,4.8125,-1.5
1528184335964604,-4.5,6.0625,-2.3125
1528184335985577,-1.625,7.1875,-3.375
1528184336001529,0.875,7.8125,-4.625
1528184336024470,4.625,8.1875,-6.0625
1528184336045365,8.25,8.1875,-7.0
1528184336061321,9.6875,7.875,-7.625
1528184336090261,8.625,6.875,-7.5625
1528184336105204,6.5625,5.75,-6.75
1528184336122185,4.375,4.5625,-5.8125
1528184336144098,3.5625,3.375,-4.9375
1528184336165042,4.625,2.4375,-3.75
1528184336180999,6.8125,1.4375,-2.5
1528184336203938,8.9375,0.75,-0.8125
1528184336226930,10.3125,0.125,0.5625
1528184336241837,11.125,0.0,2.0
1528184336263797,12.0,-0.3125,2.9375
1528184336285728,12.875,-0.6875,3.6875
1528184336300704,13.0,-1.5625,4.5625
1528184336324618,11.4375,-2.75,5.3125
1528184336345561,8.3125,-4.0625,6.6875
1528184336360522,3.6875,-5.1875,8.625
1528184336390482,-2.4375,-6.25,10.625
1528184336405400,-8.0,-6.8125,13.125
1528184336421374,-13.125,-6.5,15.125
1528184336451557,-16.625,-5.9375,16.8125
1528184336465239,-17.1875,-4.6875,18.25
1528184336481200,-14.0,-2.5,18.1875
1528184336504137,-8.5,-0.1875,17.1875
1528184336534056,-2.1875,2.0625,14.75
1528184336541038,2.4375,3.625,11.625
1528184336564071,4.125,5.0625,7.9375
1528184336586914,3.5,6.3125,3.8125
1528184336601000,1.3125,6.875,-0.1875
1528184336624085,-0.75,7.125,-3.6875
1528184336646755,-2.125,7.3125,-6.625
1528184336669994,-2.4375,7.6875,-9.25
1528184336684842,-1.5625,8.125,-11.125
1528184336706631,0.875,8.875,-13.0625
1528184336729282,4.3125,9.125,-14.75
1528184336749785,7.6875,8.9375,-16.0625
1528184336765878,10.125,8.125,-17.25
1528184336789105,11.4375,6.8125,-18.25
1528184336812028,11.0625,5.0,-18.9375
1528184336826027,8.875,2.5625,-19.0
1528184336849997,4.625,-0.75,-17.875
1528184336870955,-1.6875,-4.375,-15.375
1528184336894147,-9.0625,-7.625,-12.125
1528184336908830,-15.8125,-9.8125,-7.8125
1528184336930708,-21.0625,-11.625,-3.1875
1528184336945701,-24.3125,-12.8125,1.3125
1528184336975639,-25.4375,-12.8125,5.25
1528184336990600,-24.0625,-11.5625,7.8125
1528184337006537,-19.25,-9.8125,9.0625
1528184337029442,-12.75,-7.625,9.1875
1528184337051384,-5.0,-4.8125,8.375
1528184337066343,2.0625,-2.0,6.8125
1528184337089282,7.3125,-0.125,4.625
1528184337111224,10.6875,0.9375,3.0625
1528184337134162,13.375,2.375,1.625
1528184337149122,15.1875,3.3125,0.8125
1528184337171098,15.6875,3.25,1.4375
1528184337193060,13.8125,2.6875,2.9375
1528184337208967,9.8125,2.0,4.875
1528184337231902,5.25,1.0,6.75
1528184337254099,1.25,0.4375,8.625
1528184337269072,-1.5,-0.5625,9.9375
1528184337291742,-3.1875,-2.3125,10.625
1528184337312686,-4.5625,-3.5625,11.1875
1528184337328659,-5.5,-3.8125,11.5625
1528184337351582,-7.0,-3.8125,10.5
1528184337372527,-8.375,-4.9375,9.125
1528184337389481,-10.4375,-6.1875,8.125
1528184337412420,-12.625,-7.0625,7.0625
1528184337433932,-15.0625,-7.125,5.875
1528184337449849,-18.5,-6.1875,4.9375
1528184337471888,-22.125,-5.0625,3.75
1528184337493176,-24.0625,-3.4375,1.9375
1528184337509186,-21.8125,-1.8125,-0.5625
1528184337531729,-15.8125,0.5625,-3.75
1528184337560435,-8.9375,3.3125,-7.0
1528184337569408,-3.625,5.625,-10.0
1528184337591604,-0.3125,6.9375,-12.25
1528184337614040,1.6875,7.8125,-13.5
1528184337629054,3.875,7.8125,-14.125
1528184337652318,5.0625,7.375,-13.6875
1528184337673447,3.125,6.375,-12.375
1528184337696657,-0.75,5.625,-10.4375
1528184337711646,-5.875,4.25,-8.75
1528184337732854,-10.5625,2.25,-6.875
1528184337748518,-13.8125,0.875,-5.75
1528184337779435,-15.0,0.0,-5.375
1528184337792452,-14.625,-0.5625,-5.375
1528184337808435,-12.875,-1.375,-5.4375
1528184337831570,-11.1875,-1.6875,-5.25
1528184337852771,-9.75,-1.8125,-5.125
1528184337868552,-8.8125,-1.6875,-4.5625
1528184337891674,-8.5,-1.5625,-3.8125
1528184337920597,-7.9375,-1.5,-3.1875
1528184337928433,-7.625,-1.125,-2.625
1528184337951252,-7.0625,-1.0625,-2.0
1528184337974190,-6.8125,-0.5625,-1.1875
1528184338003120,-6.0,0.0,-0.5625
1528184338012090,-4.75,0.4375,0.0
1528184338034185,-3.0,0.6875,0.8125
1528184338055084,-1.4375,1.1875,1.3125
1528184338072039,-0.25,1.5,1.375
