timestamp,x,y,z
1528448451536563,5.25,-0.5,0.0625
1528448451551523,5.0625,-0.5,-0.125
1528448451583437,5.3125,-0.4375,-0.125
1528448451596402,5.5,0.1875,-0.1875
1528448451611362,5.8125,0.5625,-0.0625
1528448451634300,7.0,0.5,0.3125
1528448451656242,7.5625,-0.1875,0.875
1528448451671203,6.75,-1.875,2.0625
1528448451694195,4.75,-3.875,4.0625
1528448451717081,2.0625,-5.375,6.6875
1528448451731074,-3.6875,-6.0625,9.125
1528448451753981,-11.4375,-6.5625,11.875
1528448451776920,-20.6875,-7.1875,13.75
1528448451790882,-29.5625,-7.4375,14.125
1528448451813822,-36.4375,-6.625,12.9375
1528448451836759,-39.125,-4.8125,10.3125
1528448451850722,-38.5,-2.625,6.0
1528448451873660,-37.0,-0.625,1.625
1528448451896599,-35.4375,2.3125,-3.3125
1528448451910562,-34.3125,5.3125,-7.9375
1528448451933527,-32.625,7.75,-12.1875
1528448451956467,-29.25,9.5625,-16.0
1528448451971408,-23.75,10.5625,-19.4375
1528448451993395,-18.0,11.375,-22.625
1528448452016281,-13.0625,11.3125,-24.25
1528448452031240,-8.125,10.25,-23.8125
1528448452053232,-5.0,9.25,-22.75
1528448452077117,-2.0,6.9375,-20.5625
1528448452091079,1.1875,4.25,-16.625
1528448452113047,3.4375,1.4375,-11.875
1528448452137010,5.0,-1.4375,-7.0625
1528448452152916,7.3125,-4.125,-1.5625
1528448452173859,9.25,-6.1875,3.625
1528448452205781,11.625,-8.0625,7.125
1528448452212969,16.4375,-10.125,10.6875
1528448452233700,23.375,-11.0625,14.3125
1528448452256674,29.6875,-10.4375,17.75
1528448452272597,32.625,-8.9375,20.1875
1528448452293772,34.0,-8.0,23.0625
1528448452316489,34.8125,-6.8125,25.625
1528448452332435,35.25,-5.3125,26.9375
1528448452353801,32.625,-3.9375,26.9375
1528448452376774,28.5625,-2.5625,25.8125
1528448452392734,23.25,-0.875,24.125
1528448452413437,16.5625,1.6875,21.3125
1528448452436403,8.1875,3.5625,17.9375
1528448452459343,0.875,5.3125,14.4375
1528448452473567,-5.1875,6.625,9.9375
1528448452497514,-10.1875,7.4375,3.9375
1528448452518681,-12.1875,8.1875,-3.125
1528448452533407,-15.375,8.8125,-10.0625
1528448452556486,-17.8125,9.0,-16.5
1528448452572746,-20.0625,8.8125,-22.375
1528448452594352,-21.6875,8.5,-27.5625
1528448452616748,-22.5,7.9375,-32.0
1528448452632351,-22.0,6.8125,-35.0
1528448452653296,-19.75,5.125,-36.0
1528448452676486,-16.875,3.5625,-35.0
1528448452692438,-15.0,2.1875,-32.875
1528448452713506,-13.1875,-0.25,-29.75
1528448452736553,-11.125,-3.0625,-25.1875
1528448452753907,-9.25,-5.3125,-19.3125
1528448452775833,-7.25,-6.625,-13.25
1528448452796365,-6.5,-7.6875,-7.3125
1528448452812580,-4.625,-9.4375,-0.5625
1528448452833778,0.3125,-10.0625,5.9375
1528448452856314,7.125,-9.375,11.5
1528448452872270,14.5625,-8.5,15.375
1528448452893523,22.375,-8.3125,19.4375
1528448452916736,29.6875,-7.875,23.3125
1528448452933795,35.125,-6.5625,26.4375
1528448452953333,36.9375,-4.875,28.6875
1528448452976533,35.3125,-3.375,29.9375
1528448452992426,31.9375,-2.6875,29.5
1528448453013981,28.5,-2.5625,27.9375
1528448453036164,24.5625,-2.125,24.9375
1528448453052878,19.625,-1.625,21.125
1528448453073821,15.8125,-2.1875,17.1875
1528448453095817,13.375,-3.125,12.9375
1528448453118759,12.4375,-2.75,8.4375
1528448453134658,10.625,-2.125,3.5
1528448453156599,7.625,-2.375,-0.5
1528448453172567,5.5625,-2.75,-3.375
1528448453195504,3.1875,-2.3125,-6.0625
1528448453216439,-2.0,-1.1875,-8.875
1528448453232414,-9.875,0.3125,-11.4375
1528448453255337,-15.75,1.4375,-14.0
1528448453276281,-18.375,1.625,-15.6875
1528448453292236,-18.8125,2.25,-16.375
1528448453315176,-19.5,3.75,-16.3125
1528448453336120,-20.9375,5.4375,-15.3125
1528448453352127,-21.3125,6.0625,-13.5625
