timestamp,x,y,z
1528442301642476,-0.0625,1.0625,0.0625
1528442301660428,-0.4375,1.375,-0.375
1528442301686358,-1.0,1.9375,-1.0
1528442301703324,-1.9375,-0.375,0.25
1528442301721265,-3.75,-1.375,-0.1875
1528442301759163,-5.0,-3.0,1.75
1528442301783099,-8.3125,-3.6875,2.875
1528442301784097,-13.6875,-3.5625,4.8125
1528442301803046,-20.6875,-2.875,7.5625
1528442301826982,-29.6875,-1.0625,9.8125
1528442301841942,-36.625,0.9375,11.1875
1528442301871862,-38.3125,2.9375,12.125
1528442301886822,-34.5625,4.6875,12.0625
1528442301901782,-27.125,5.9375,10.0625
1528442301922726,-17.5,6.5,6.875
1528442301946662,-10.625,6.3125,2.8125
1528442301961622,-7.75,4.9375,-1.375
1528442301983563,-7.9375,3.0,-4.875
1528442301999521,-10.6875,0.5,-8.5625
1528442302036422,-12.125,-1.75,-11.6875
1528442302044401,-12.5,-3.625,-14.625
1528442302066343,-11.5,-4.8125,-17.3125
1528442302082300,-7.875,-5.375,-20.0625
1528442302103245,-1.3125,-5.5,-22.875
1528442302125185,7.6875,-5.375,-24.1875
1528442302142141,16.3125,-5.125,-24.875
1528442302163084,24.0,-5.0,-25.1875
1528442302180039,31.125,-4.75,-24.5625
1528442302201982,36.0,-4.375,-22.75
1528442302230903,38.6875,-4.3125,-20.1875
1528442302239879,38.5625,-4.5625,-15.6875
1528442302261990,34.0625,-5.25,-9.3125
1528442302285090,26.125,-5.5,-2.4375
1528442302300274,18.9375,-4.6875,5.75
1528442302321982,17.625,-3.3125,10.25
1528442302344932,15.9375,0.5,14.1875
1528442302375983,4.375,-2.9375,19.5625
1528442302381949,-23.75,6.125,22.0625
1528442302403191,-6.5625,8.6875,15.875
1528442302419149,29.0625,13.9375,26.5
1528442302442088,31.9375,16.8125,18.0
1528442302464518,37.1875,18.0,15.875
1528442302486468,40.25,18.0625,14.0
1528442302502399,33.0625,17.6875,12.4375
1528442302524407,16.875,15.75,9.25
1528442302554844,0.4375,15.5,6.8125
1528442302560885,-14.375,12.375,4.8125
1528442302584595,-40.125,12.5,6.5625
1528442302606618,-66.3125,2.1875,3.8125
1528442302621573,-61.0625,-1.875,-0.0625
1528442302644571,-29.375,-0.125,-0.5
1528442302674429,-6.6875,0.0625,-4.875
1528442302681671,8.9375,0.6875,-8.1875
1528442302703351,13.625,2.25,-7.375
1528442302726290,9.375,2.75,-7.4375
1528442302741250,4.6875,2.4375,-7.625
1528442302764209,3.8125,1.0625,-6.9375
1528442302780146,5.25,-1.0,-6.875
1528442302809068,7.625,-2.875,-5.9375
1528442302824069,8.125,-4.9375,-5.4375
1528442302841038,5.625,-7.1875,-5.1875
1528442302861981,-1.25,-9.25,-4.1875
1528442302890904,-10.0,-10.375,-3.0625
1528442302905866,-16.25,-11.0,-1.4375
1528442302922765,-17.125,-11.0,0.1875
1528442302943756,-14.25,-10.5,1.5
1528442302966648,-9.0625,-9.1875,2.75
1528442302981607,-4.3125,-7.9375,4.0
1528442303003598,-2.125,-6.875,5.1875
1528442303020539,-3.5625,-6.0,6.25
1528442303051447,-8.8125,-5.3125,6.8125
1528442303063443,-15.625,-5.25,7.5625
1528442303080343,-16.375,-4.875,5.1875
1528442303101287,-11.8125,-4.8125,5.875
1528442303124496,-11.125,-4.625,3.0625
1528442303140215,-8.8125,-3.3125,1.8125
1528442303162167,-7.1875,-2.375,-0.6875
1528442303184240,-6.625,-1.5,-0.3125
1528442303207069,-11.875,-0.3125,-0.9375
1528442303222043,-16.125,0.8125,-1.25
1528442303243457,-19.375,2.625,-0.3125
