timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277084986425,-1,-1,-1,-6,4,0,0,1
1528277085000964,0,-6,-6,3,-7,8,1,-2
1528277085000964,-2,-2,-7,0,10,-2,-3,-6
1528277085015268,-1,0,-2,-5,-24,-6,1,-1
1528277085015268,-1,-1,0,2,6,-2,-2,1
1528277085023365,-2,0,3,1,10,2,-5,-5
1528277085023365,-1,-1,-2,0,-6,-8,4,4
1528277085029336,0,2,4,1,7,7,-6,-4
1528277085029336,1,1,4,8,-2,0,5,3
1528277085037327,0,0,1,5,6,6,0,-2
1528277085037327,-1,0,-1,-5,0,-12,-2,1
1528277085046291,-3,-1,-1,-6,-29,-3,1,-5
1528277085046291,0,-1,0,-5,6,7,2,2
1528277085060281,-1,-2,-2,-5,-2,6,5,1
1528277085060281,-2,0,0,4,-2,-7,-6,-7
1528277085067550,1,-2,-2,-1,-2,0,1,4
1528277085067550,-1,-5,-7,4,7,3,0,-8
1528277085083204,-2,-1,-3,-3,-2,-7,-1,2
1528277085083204,-5,2,10,-5,-8,-5,-11,-3
1528277085085187,-1,-3,-2,1,9,3,8,1
1528277085085187,-2,0,-2,-4,-9,-4,-10,-10
1528277085106453,1,1,0,-3,4,-2,0,2
1528277085106453,-1,-6,-3,6,4,4,3,-1
1528277085108127,-2,-4,-5,0,5,-2,-5,-9
1528277085108127,-3,-6,1,2,-1,-2,-2,11
1528277085121333,-1,4,0,-3,-8,-8,-5,-2
1528277085121333,-2,4,3,-2,-4,0,-3,-17
1528277085127315,6,-4,-4,3,7,5,10,30
1528277085127315,-3,-4,-11,-5,0,-2,-7,-10
1528277085144360,0,-2,1,-2,2,6,2,0
1528277085144360,-2,-2,-2,-2,-8,-3,-1,3
1528277085145028,-6,4,1,-2,-1,-13,-10,-15
1528277085145028,2,-3,2,-7,-3,4,8,8
1528277085166319,-2,-2,6,1,5,4,6,5
1528277085166319,0,-6,-14,0,-3,-5,-6,-3
1528277085167966,-1,1,-3,-7,1,4,3,0
1528277085167966,-2,2,-1,3,-11,-12,-6,-4
1528277085180335,-4,-5,-5,-1,-3,-1,-7,-11
1528277085180335,3,-2,3,3,8,7,13,6
1528277085188910,1,2,8,6,3,-2,-8,-4
1528277085188910,-1,-2,-11,-5,-3,4,1,-2
1528277085204255,2,-5,-6,-5,-5,-5,3,27
1528277085204255,-9,1,1,-2,-9,-9,-4,-10
1528277085210505,0,-4,-3,2,0,-2,1,1
1528277085210505,11,3,4,3,6,4,1,0
1528277085226119,-5,-2,-2,0,-6,-6,-5,-16
1528277085226119,3,0,-6,-5,-6,0,-1,5
1528277085228113,-6,-4,-1,-2,-2,-2,-1,-8
1528277085228113,-7,-3,0,1,-8,-9,-1,1
1528277085240099,10,3,-3,-1,16,8,6,6
1528277085240099,-1,-1,-2,-2,0,4,-2,3
1528277085255043,3,2,-1,-3,-16,-10,-2,-4
1528277085255043,-1,1,-2,2,22,7,-1,-3
1528277085264050,-4,0,3,-2,4,11,-1,-5
1528277085264050,-1,0,7,11,20,-6,-1,-3
1528277085265014,-2,-6,-16,-27,-44,7,-1,4
1528277085265014,-2,-2,-2,-1,-8,-3,1,-3
1528277085285957,-4,0,-1,-3,-2,-9,-9,-6
1528277085285957,1,-3,-6,-5,5,11,1,5
1528277085287952,1,-2,-2,3,22,-6,-2,-2
1528277085287952,-2,2,5,-1,-18,-8,-1,-1
1528277085308896,-2,0,-3,2,-4,-5,0,-4
1528277085308896,1,-1,2,-2,-2,0,-3,0
1528277085309893,-1,-1,2,6,12,-1,3,3
1528277085309893,-3,-1,-3,-2,8,15,2,-3
1528277085323856,-1,-1,3,2,-6,-7,-1,1
1528277085323856,0,-1,-1,-7,-14,-8,-6,-4
1528277085324853,-1,2,3,2,7,7,1,-2
1528277085324853,-1,-1,0,-1,-2,-12,-5,-1
1528277085346795,0,-2,-3,-5,-5,1,1,-1
1528277085346795,-2,-3,-4,-1,-5,1,1,2
1528277085347792,-3,1,-1,2,4,-4,-2,-2
1528277085347792,-1,-5,-6,-5,0,0,-1,1
1528277085359760,-2,1,-1,-3,-5,-7,-6,-6
1528277085359760,-2,-1,-3,1,-7,-9,-3,-2
1528277085368736,2,-1,-1,0,12,10,2,2
1528277085368736,1,1,-1,1,-2,-1,0,1
1528277085383696,-3,-2,-1,1,-1,1,-2,-2
1528277085383696,-2,-1,-4,-1,0,-2,-3,-2
1528277085385691,-3,-2,-1,0,-2,-3,-2,-3
1528277085385691,-2,0,1,0,1,1,0,2
1528277085406638,0,-1,1,0,-1,-3,-2,-1
1528277085406638,0,1,-1,-1,-1,1,3,1
1528277085407639,-1,-2,-3,-3,-5,-6,-3,-3
1528277085407639,-2,0,-1,-1,-4,-8,-3,-4
1528277085419601,2,-2,-3,-2,4,6,4,2
1528277085419601,0,-1,-2,-4,0,3,2,0
1528277085428577,-2,0,-2,1,1,2,1,0
1528277085428577,0,-2,1,-1,-1,-6,-3,-1
1528277085443537,-2,-2,-1,0,-5,-6,-1,-3
1528277085443537,-2,-1,0,-2,-3,-2,-2,-2
1528277085445532,0,0,0,-1,1,-2,-1,0
1528277085445532,-2,-2,0,-1,-5,-4,-5,-4
1528277085466477,0,-3,-2,-1,7,7,8,6
1528277085466477,-2,0,-2,-1,3,7,3,-1
1528277085467474,-1,-1,0,0,-1,-4,-1,-2
1528277085467474,0,-3,-1,0,-1,-1,2,0
1528277085479442,-2,1,-1,0,-6,-5,-7,-3
1528277085479442,0,-2,1,0,2,2,2,2
1528277085488416,-1,1,0,-1,-7,-2,-2,1
1528277085488416,-2,-2,-3,0,-1,-1,-1,-2
1528277085503376,0,-1,0,-2,1,0,-1,-1
1528277085503376,0,1,4,0,-1,-4,-1,1
1528277085505371,-3,-4,-2,1,2,-1,-1,-2
1528277085505371,-1,1,1,0,-3,-5,-3,-3
1528277085526315,1,-2,-4,-2,5,12,4,1
1528277085526315,-1,-1,1,0,-6,-7,-6,-5
1528277085528310,0,-2,-1,-2,-1,1,0,-1
1528277085528310,2,-1,0,0,0,-7,0,0
1528277085540278,-4,-2,-2,-5,5,13,-2,-3
1528277085540278,-1,0,-3,-3,-2,-2,-2,-1
1528277085549254,-1,-2,0,-1,3,1,0,1
1528277085549254,0,-1,-2,-1,3,5,1,2
1528277085563217,-2,-1,2,0,-6,-12,-6,-3
1528277085563217,-1,-3,-3,1,3,-4,-1,-1
1528277085565214,-1,0,1,-4,-15,0,1,-1
1528277085565214,-1,0,-1,-2,-3,-1,-1,0
1528277085586197,-1,-1,-1,0,-6,-3,0,-2
1528277085586197,-3,-1,-2,-2,0,-3,0,-1
1528277085588189,-1,0,-1,1,2,-5,-7,-3
1528277085588189,-1,-3,-4,-2,3,5,2,1
1528277085600118,-2,-2,-3,-2,-5,-6,-1,-1
1528277085600118,-2,-1,-2,-2,-2,1,-2,-1
1528277085609133,0,-1,-1,0,1,-3,-1,0
1528277085609133,0,0,-1,-3,-2,2,0,0
1528277085632060,-1,1,0,1,-2,-5,1,-1
1528277085632060,-1,-2,-2,0,-3,-4,-1,0
1528277085633030,0,0,0,-5,-6,-8,-4,-3
1528277085633030,-1,-1,-1,0,11,11,4,2
1528277085646008,0,-2,-1,-2,-4,-6,-2,-2
1528277085646008,1,0,-3,-1,-5,3,3,1
1528277085647994,-2,-2,-3,1,2,1,0,-1
1528277085647994,-3,0,0,0,-8,-6,-5,-4
1528277085659972,-1,-1,-1,1,-1,-2,-1,-2
1528277085659972,-1,-2,-2,-1,1,1,-2,0
1528277085668935,-1,-2,-1,-3,-1,-3,-2,-2
1528277085668935,0,-3,1,-1,0,-1,1,0
1528277085684224,-3,-2,-1,-1,0,-1,-2,-1
1528277085684224,0,0,-1,-3,-4,-2,-1,-2
1528277085686009,0,-1,0,1,-2,-2,0,2
1528277085686009,-3,1,-1,-2,-4,-7,-5,-3
1528277085706099,0,-1,0,2,3,5,6,4
1528277085706099,-3,-3,-4,-2,-1,0,-1,-1
1528277085707849,-1,0,-1,1,1,1,0,-1
1528277085707849,0,-1,-3,-3,-1,2,2,0
1528277085720059,0,-1,-1,-2,-4,-8,-4,-4
1528277085720059,-1,0,0,0,-1,-2,-3,-4
1528277085728774,-1,-1,-3,0,0,2,0,0
1528277085728774,-1,-1,0,-1,-1,0,0,0
1528277085744000,1,0,-1,-2,-3,-2,-3,-2
1528277085744000,-2,0,1,1,-1,0,-2,1
1528277085745732,-3,-1,-1,-2,1,0,-2,-2
1528277085745732,-1,-2,-1,-1,0,-1,-2,-2
1528277085766921,0,-2,-1,-4,-1,2,0,1
1528277085766921,-1,-1,-1,-1,-2,-1,-2,0
1528277085767687,0,0,0,0,0,-3,-3,0
1528277085767687,-2,-2,-1,-2,-3,-3,0,-2
1528277085779899,-3,0,0,-1,-2,-2,-1,-1
1528277085779899,0,0,0,-1,1,2,0,0
1528277085788775,0,0,0,0,1,1,1,0
1528277085788775,1,0,2,-1,-1,-1,0,0
1528277085803578,-2,-2,-1,-1,-3,-5,-2,-1
1528277085803578,-1,-1,0,-1,-2,-3,-3,-2
1528277085810715,-1,-2,-3,1,1,0,-1,-3
1528277085810715,1,-1,-1,-1,0,2,1,-1
1528277085826759,-2,-1,-1,1,-2,-3,-1,-2
1528277085826759,-1,0,-2,-1,-1,-1,1,0
1528277085828515,-1,0,-3,-3,-2,-4,-2,-2
1528277085828515,-1,-1,-2,-1,-1,2,-1,-1
1528277085840572,0,-3,0,1,-1,-2,-3,-3
1528277085840572,0,-2,-3,-2,1,-1,1,0
1528277085848725,-1,-1,8,1,0,0,-1,-2
1528277085848725,-1,-1,6,1,0,-1,-2,-1
1528277085863227,0,0,1,-2,-2,0,-2,0
1528277085863227,-2,-1,-1,-2,-2,-3,-3,-2
1528277085869947,1,0,-4,-1,0,1,-1,-1
1528277085869947,0,-1,-7,-1,0,1,2,0
1528277085886009,-1,1,-8,-1,-1,-2,-3,-1
1528277085886009,-1,-1,-7,-1,-1,-1,2,-1
1528277085893884,-3,-2,-5,-2,-2,-1,-2,-2
1528277085893884,1,0,-3,1,-1,0,-1,-2
1528277085899868,-2,0,-4,-2,-2,-6,-4,-5
1528277085899868,-1,-2,-3,-1,-1,0,-1,-1
1528277085908882,0,-1,-1,-1,2,3,0,0
1528277085908882,-1,-1,-2,-2,-1,1,-1,0
1528277085923163,-2,1,-2,-1,-1,-1,-1,-1
1528277085923163,-1,-2,1,1,-4,-4,-5,-5
1528277085929788,-1,1,-1,-1,-5,-3,0,-2
1528277085929788,-2,0,0,0,1,0,0,1
1528277085946771,-2,-1,1,-1,0,0,0,-1
1528277085946771,-1,-1,1,-2,2,0,0,-1
1528277085947806,1,-2,0,-1,-1,1,0,-2
1528277085947806,-3,1,1,-1,-2,-2,-3,-2
1528277085959959,0,-1,3,-1,-1,0,1,0
1528277085959959,-1,-2,0,1,-1,-1,-3,0
1528277085968735,0,-2,1,-2,-1,1,2,0
1528277085968735,0,-1,1,-1,-1,-2,-1,-1
1528277085983748,-1,-3,-2,-1,-1,-1,0,-1
1528277085983748,0,0,1,-5,-2,0,-2,1
1528277085989631,-2,-2,0,-1,-1,-4,-4,-1
1528277085989631,-1,-1,-2,-3,-1,2,1,0
1528277086006951,0,-2,1,-1,0,0,-2,-1
1528277086006951,-1,-2,-1,0,-1,-2,0,0
1528277086008618,-1,-3,-1,0,0,-1,-1,0
1528277086008618,-1,-2,0,0,0,-2,-1,-1
1528277086020516,-1,-2,-1,-1,-2,0,-1,0
1528277086020516,-1,0,-1,-2,1,-1,-2,-1
1528277086028497,-2,0,-1,-1,-3,-1,-1,-1
1528277086028497,-1,-1,-2,0,-2,0,-1,0
1528277086043890,-1,1,-3,-1,1,1,1,0
1528277086043890,-1,1,-1,0,0,-3,-2,-2
1528277086049768,-2,-3,-2,1,0,2,0,0
1528277086049768,-2,-1,-1,-1,-3,-4,-5,-3
1528277086066395,-2,-3,-1,-1,-2,-2,-2,-3
1528277086066395,1,-1,0,0,1,3,2,2
1528277086067392,0,0,-1,-3,-2,-1,-2,1
1528277086067392,-3,-2,-1,0,-2,-5,-3,-1
1528277086088340,2,-1,-3,0,0,-1,-2,2
1528277086088340,-2,-2,-1,-2,-3,-2,-2,-2
1528277086090331,-1,-2,-4,0,-2,-2,-3,-3
1528277086090331,-1,-1,-1,-1,-1,1,0,0
1528277086102326,-2,0,1,-3,0,-3,-3,0
1528277086102326,-1,-2,-2,-2,0,-1,-3,-1
1528277086111276,-1,0,2,-1,-1,1,-1,0
1528277086111276,-1,-2,0,-1,-2,-2,-2,-3
1528277086126311,-2,0,2,0,-2,-1,-2,0
1528277086126311,0,-1,1,0,-1,3,-1,-1
1528277086128231,-2,-1,-3,-2,-1,-1,-1,-2
1528277086128231,0,-1,-1,-1,-1,0,0,0
1528277086149177,0,1,-4,-2,0,-1,0,-1
1528277086149177,-1,0,-2,-1,-2,-1,2,-1
1528277086150172,0,0,0,-2,-1,-3,0,-1
1528277086150172,-1,-2,-1,0,-3,0,-1,-1
1528277086162140,0,-2,-1,-1,-1,0,1,-1
1528277086162140,-2,0,-2,-1,-3,-2,1,-1
1528277086171193,-2,0,-3,-1,-2,-2,0,-3
1528277086171193,-1,0,-2,-2,1,-1,1,-1
1528277086186078,-2,0,-3,0,-1,1,0,0
1528277086186078,0,-1,-2,0,0,0,-1,-2
1528277086188081,-1,-1,-1,-2,-2,-1,0,0
1528277086188081,0,0,1,-1,-2,-3,1,0
1528277086209181,-1,-2,-1,0,-2,1,-1,0
1528277086209181,-2,-2,1,-1,-1,-3,-1,-1
1528277086210178,-1,0,1,0,-1,-1,-1,-1
1528277086210178,-2,-2,0,-3,-2,0,-2,-2
1528277086222376,-1,-2,-1,-2,-1,-1,-1,-1
1528277086222376,-2,-2,-2,-1,-1,-1,-1,-1
1528277086231208,1,-2,-2,-2,-1,-1,-2,0
1528277086231208,-3,-2,-1,0,-2,-1,-2,0
1528277086246915,-1,1,-2,-1,-1,-2,-1,-1
1528277086246915,-1,0,0,-2,-3,0,-3,-1
1528277086247941,-1,-1,-2,-3,-1,-1,-3,-1
1528277086247941,-1,0,0,-2,-1,-1,-2,0
1528277086269119,-3,-2,1,-3,-2,-1,-2,-2
1528277086269119,-3,-1,0,-2,1,-1,-1,0
1528277086270112,-1,0,-1,0,0,1,-1,0
1528277086270112,-1,1,-2,-2,-1,-3,-3,-2
1528277086283032,-2,0,1,-1,-1,0,0,-16
1528277086283032,2,-2,-2,-1,-4,-2,0,23
1528277086291809,-2,-3,-1,-1,1,-3,-2,-4
