timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446924403506,-6,-1,0,-1,-1,0,-1,-3
1528446924403506,0,0,-1,-1,0,0,-2,-2
1528446924410487,2,-2,-2,0,-2,1,0,1
1528446924410487,-6,-1,-2,-2,-2,1,-1,-7
1528446924425449,6,3,-2,-2,-3,-1,-2,6
1528446924425449,-9,-3,0,0,-2,0,1,-11
1528446924433428,6,-6,-1,-1,2,-1,-1,13
1528446924433428,9,7,6,-1,1,1,1,5
1528446924442404,1,1,1,0,-1,-1,1,2
1528446924442404,4,0,-3,1,-1,-1,-1,4
1528446924470330,-13,-3,2,0,0,1,-1,-13
1528446924470330,-2,-5,-7,-4,-2,-4,-4,-1
1528446924478341,2,-2,-1,0,0,0,-1,-2
1528446924478341,-1,-1,0,-2,1,-1,-2,0
1528446924493296,-1,1,0,0,0,1,-2,-3
1528446924493296,-4,-3,-3,0,0,-2,-3,-4
1528446924504237,-1,1,-3,-1,-1,-1,-1,-5
1528446924504237,0,-2,-3,-1,0,0,0,3
1528446924508229,-1,1,0,-1,2,2,3,-4
1528446924508229,0,1,-2,-1,-1,-2,1,-1
1528446924515229,0,-4,-2,-1,0,0,-1,0
1528446924515229,-1,3,-1,-2,-2,-4,-4,-5
1528446924523215,2,1,-1,0,1,6,3,2
1528446924523215,-1,-2,0,0,-2,-3,-2,0
1528446924530217,-1,-3,0,-1,6,8,3,-1
1528446924530217,-3,-2,1,0,-4,-8,-4,0
1528446924546125,1,-1,-2,-2,-4,-4,2,0
1528446924546125,1,-1,0,-1,-4,-6,-2,2
1528446924556099,-1,-1,-2,2,11,27,12,2
1528446924556099,1,1,1,0,1,1,-1,-1
1528446924569064,0,1,1,1,-5,-13,-11,-4
1528446924569064,-2,-4,4,4,7,19,10,1
1528446924576045,-3,2,-1,-2,-4,-12,-6,-2
1528446924576045,1,-1,2,-3,-2,-2,-2,2
1528446924591005,-1,-1,2,1,-5,-9,-4,-3
1528446924591005,1,-5,-15,-2,-1,-7,-1,-3
1528446924597987,-4,0,5,3,-1,-1,-3,-1
1528446924597987,2,-1,-4,-2,3,15,11,3
1528446924615939,-4,0,-6,-5,1,-6,-8,-6
1528446924615939,4,5,8,0,5,7,5,1
1528446924620925,-1,-4,-2,-2,6,18,-8,-10
1528446924620925,-8,-5,-2,-2,-4,0,-2,-1
1528446924627907,3,-3,-2,-1,-3,-9,4,4
1528446924627907,4,5,3,2,5,18,19,7
1528446924642922,1,2,1,1,-2,-7,5,5
1528446924642922,7,0,-1,1,-1,0,1,1
1528446924650882,-11,2,12,-3,-3,-3,-1,-9
1528446924650882,0,-9,-15,2,2,-4,-8,-1
1528446924666802,-1,-2,-19,-6,0,-5,-6,-6
1528446924666802,3,0,7,-7,-8,-3,-10,4
1528446924680766,-1,0,3,0,-7,-8,2,2
1528446924680766,-1,-2,1,-2,14,30,12,-3
1528446924687795,-3,5,2,1,-2,-4,-4,-19
1528446924687795,9,6,-1,4,-1,-17,-6,26
1528446924695727,5,-3,-5,-1,-4,6,6,-8
1528446924695727,-9,-7,1,-1,-2,1,4,20
1528446924710738,-3,0,3,2,1,10,8,-2
1528446924710738,-4,1,1,-3,-2,-12,-6,-9
1528446924717694,3,0,-1,-2,-1,-6,-6,2
1528446924717694,-3,3,2,1,0,-10,-12,-14
1528446924727680,2,-3,3,1,-1,-1,5,11
1528446924727680,-5,-3,-4,-2,2,11,5,-7
1528446924755611,-6,-6,-9,8,-3,-5,-7,-11
1528446924755611,2,2,6,15,-2,-6,-7,0
1528446924762575,-5,0,0,21,-4,-10,-9,-17
1528446924762575,2,-1,-6,17,2,3,10,18
1528446924770581,3,5,7,24,2,8,1,2
1528446924770581,-9,-8,-9,82,-4,-5,0,5
1528446924785513,4,0,0,-31,5,4,16,17
