timestamp,x,y,z
1528186213289213,0.977051,-0.225586,0.32617199999999996
1528186213312154,0.9477540000000001,-0.331543,0.385254
1528186213328110,0.949219,-0.365234,0.397949
1528186213350052,0.9863280000000001,-0.43505900000000003,0.33007800000000004
1528186213371992,0.972656,-0.825684,0.338379
1528186213388947,0.9248049999999999,-1.02783,0.305176
1528186213409891,0.8925780000000001,-1.12842,0.241211
1528186213431835,0.8813479999999999,-1.1220700000000001,0.208984
1528186213449786,0.859375,-1.14551,0.20605500000000002
1528186213472723,0.8012699999999999,-1.12012,0.20654299999999998
1528186213491672,0.7089840000000001,-1.06592,0.21044899999999997
1528186213508627,0.565918,-1.0825200000000001,0.20654299999999998
1528186213529571,0.45410200000000006,-1.09814,0.205566
1528186213552510,0.350098,-1.09814,0.185547
1528186213568468,0.274902,-1.08154,0.199219
1528186213597389,0.19531300000000001,-1.0004899999999999,0.25488299999999997
1528186213612348,0.0864258,-0.9633790000000001,0.260254
1528186213628306,0.00830078,-0.919434,0.264648
1528186213649310,-0.07128910000000001,-0.952148,0.264648
1528186213673213,-0.129395,-0.9619139999999999,0.32666
1528186213690461,-0.20165999999999998,-0.9355469999999999,0.349609
1528186213710208,-0.28125,-0.851563,0.3125
1528186213732192,-0.29443400000000003,-0.800293,0.327637
1528186213750145,-0.324219,-0.7558590000000001,0.335938
1528186213769135,-0.374023,-0.729004,0.352051
1528186213801007,-0.414551,-0.6811520000000001,0.36181599999999997
1528186213809983,-0.433105,-0.617188,0.385254
1528186213829226,-0.449219,-0.5356449999999999,0.375488
1528186213852190,-0.490234,-0.5351560000000001,0.36230500000000004
1528186213870118,-0.536133,-0.49755900000000003,0.345215
1528186213890264,-0.616699,-0.48535200000000006,0.35644499999999996
1528186213912774,-0.663086,-0.470703,0.385254
1528186213929870,-0.6875,-0.47363299999999997,0.400391
1528186213957337,-0.723633,-0.437988,0.41113299999999997
1528186213972775,-0.7714840000000001,-0.40625,0.41113299999999997
1528186213989663,-0.769043,-0.394043,0.430176
1528186214009527,-0.733398,-0.368652,0.453125
1528186214032446,-0.7202149999999999,-0.350098,0.458496
1528186214050400,-0.6875,-0.313965,0.47119099999999997
1528186214069660,-0.6342770000000001,-0.28418000000000004,0.46191400000000005
1528186214092286,-0.583008,-0.28320300000000004,0.45752
1528186214110725,-0.571289,-0.300293,0.419922
1528186214129977,-0.6186520000000001,-0.31494099999999997,0.366699
1528186214162722,-0.6875,-0.362793,0.42285200000000006
1528186214169690,-0.74707,-0.349121,0.46240200000000004
1528186214190677,-0.82373,-0.389648,0.513672
1528186214211635,-0.8925780000000001,-0.506836,0.5405270000000001
1528186214228533,-1.05664,-0.632324,0.48095699999999997
