timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448447745790,4,2,4,5,13,8,4,1
1528448447745790,1,0,1,6,13,10,5,2
1528448447763740,-4,-2,-3,-4,-1,0,-1,-1
1528448447763740,-2,-1,-2,-5,-8,-8,-5,-3
1528448447768729,-1,0,-1,-2,-13,-4,0,-2
1528448447768729,-2,-1,-1,2,17,8,1,0
1528448447775709,-2,0,0,2,-6,1,0,0
1528448447775709,1,0,-2,-2,-4,-11,-5,-1
1528448447783687,-2,-2,-2,1,5,-5,1,1
1528448447783687,-1,-2,-2,-4,-6,11,-4,-4
1528448447798701,0,0,-1,4,9,12,3,-1
1528448447798701,1,1,2,1,-16,-3,-1,1
1528448447813639,-4,-5,-5,-7,-3,-15,-11,-2
1528448447813639,-4,-3,-2,-8,-21,-17,-11,-5
1528448447820588,2,0,-2,1,-19,-22,1,1
1528448447820588,0,0,1,7,48,31,10,1
1528448447835548,4,-1,-6,-12,-31,-5,-5,-3
1528448447835548,-13,-8,-7,-14,3,-27,-6,-4
1528448447843528,-4,-3,0,-4,-29,-15,-29,-9
1528448447843528,3,4,8,18,25,26,33,8
1528448447861480,4,4,6,21,47,24,8,6
1528448447861480,0,-3,-3,-4,-16,-6,-9,-4
1528448447881426,-2,0,-1,-4,-3,5,0,-2
1528448447881426,1,1,3,12,42,36,7,3
1528448447888407,0,0,-2,-1,8,1,2,2
1528448447888407,-3,-4,-9,-23,-94,-74,-30,-7
1528448447903367,-2,-4,1,-3,-10,-15,21,6
1528448447903367,7,8,13,32,73,74,14,9
1528448447911346,7,7,11,32,68,73,50,15
1528448447911346,0,1,-1,10,37,-4,-20,-5
1528448447933287,-5,-5,-5,-15,-47,-45,-14,-11
1528448447933287,1,2,3,3,2,6,-1,-6
1528448447941265,2,3,8,20,67,50,20,0
1528448447941265,3,3,4,9,18,32,7,-1
1528448447948247,-2,0,-1,0,24,8,0,-1
1528448447948247,-4,-4,-3,-7,-20,-8,-8,-3
1528448447963207,0,1,-2,0,-18,-20,-15,2
1528448447963207,-3,0,-6,-12,-16,-23,-12,1
1528448447978167,-4,-7,-5,-1,1,-2,13,6
1528448447978167,-4,-3,-4,-4,-2,1,-15,-6
1528448448001106,2,3,-1,-8,-12,-12,-2,2
1528448448001106,1,-1,1,-5,-29,-27,-12,-2
1528448448008088,2,1,5,16,51,56,12,2
1528448448008088,3,2,5,13,24,15,11,4
1528448448023047,-5,-7,-4,-9,-19,-29,-18,-6
1528448448023047,0,-3,2,0,-8,-15,-10,-6
1528448448031026,-3,-2,-22,-17,-8,-14,-6,-3
1528448448031026,-4,-7,-5,-12,-31,-17,-5,-7
1528448448045995,-3,-5,-11,-10,1,3,-3,-5
1528448448045995,0,2,3,5,7,-1,0,-2
1528448448068924,-2,3,1,-2,-8,-5,-3,-4
1528448448068924,-4,-7,-13,-23,-22,-27,-13,-5
1528448448083885,5,0,8,6,15,11,10,3
1528448448083885,-2,-1,-11,-13,-17,-12,-10,-5
1528448448090871,-3,-3,0,-6,-10,-7,-8,0
1528448448090871,4,3,-2,-4,-10,-2,3,0
1528448448105826,-1,0,5,12,33,14,4,2
1528448448105826,-3,-3,-5,-1,3,10,2,0
1528448448120786,-2,-2,-3,-3,-9,-1,6,0
1528448448120786,2,1,7,8,13,13,8,4
1528448448135747,-5,-2,-5,-7,-17,-9,-13,-6
1528448448135747,1,1,4,8,9,5,4,2
1528448448143725,1,2,3,3,3,4,4,0
1528448448143725,-4,-5,-4,-1,7,4,-1,0
1528448448165666,-3,-6,-7,-13,-19,-13,-10,-8
1528448448165666,-4,-9,-4,-5,0,-5,-2,-2
1528448448173645,3,-2,2,8,9,15,6,1
1528448448173645,-2,0,5,4,6,2,1,0
1528448448195586,0,1,-8,-2,2,5,1,-1
1528448448195586,-2,1,2,-4,-7,-8,-9,-5
1528448448210546,0,0,-2,-2,-7,-6,-4,-2
1528448448210546,0,0,1,3,8,10,3,1
1528448448241463,-1,1,17,9,2,1,-2,0
1528448448241463,-1,1,0,-3,-2,-4,-5,-5
1528448448248445,-2,-6,-8,-1,0,-4,-4,-4
1528448448248445,3,1,5,5,6,7,4,3
1528448448263404,1,-2,-2,2,3,1,1,-1
1528448448263404,-1,1,-2,-5,-9,-1,-1,-2
1528448448286344,2,0,0,-1,-2,0,2,1
1528448448286344,2,3,5,3,3,3,0,0
1528448448308289,1,1,-11,-5,-4,1,1,-1
1528448448308289,-1,6,21,4,1,1,-3,-2
1528448448323245,-3,-3,-10,-6,-4,-3,-3,-2
1528448448323245,-2,-3,-2,-3,-6,-8,-6,-3
1528448448331224,-2,7,-16,-14,-8,-6,-4,-1
1528448448331224,-1,2,1,1,2,-4,-7,-5
1528448448346207,-1,-7,0,-2,-1,3,-1,-1
1528448448346207,-2,-2,-7,-12,-12,-12,-8,-7
1528448448361180,-1,0,-2,2,9,5,1,1
1528448448361180,-2,-3,-4,-6,-5,0,-1,0
1528448448376103,3,4,7,11,12,22,23,8
1528448448376103,-2,-7,-8,-4,1,1,-1,0
1528448448383086,-2,-1,-3,-10,-8,-9,-13,-10
1528448448383086,1,1,-7,-11,-20,-18,-2,0
1528448448399262,-1,-2,6,5,2,4,12,6
1528448448399262,0,-2,0,9,13,9,4,0
1528448448406024,1,2,-2,-1,1,1,0,-3
1528448448406024,-2,0,-8,-11,-5,-3,-7,-4
1528448448421480,-1,1,0,-4,-11,-14,-14,-6
1528448448421480,-3,-3,2,0,-5,-5,3,2
1528448448443178,-3,-5,-7,-8,-8,-6,-7,-3
1528448448443178,0,-1,-2,-3,-1,1,-3,-4
1528448448451158,-3,-3,-5,-2,-4,0,0,-1
1528448448451158,-1,-2,1,1,-2,-1,1,2
1528448448466157,-1,-1,5,4,5,-3,-5,-1
1528448448466157,1,3,0,-1,-1,-3,0,1
1528448448473099,-1,-4,2,2,3,1,3,1
1528448448473099,0,-2,-4,-2,3,5,2,0
1528448448481077,-4,-4,-3,-6,-11,-10,-8,-5
1528448448481077,-2,2,1,-2,-4,0,0,-1
1528448448496037,-1,-3,-5,-6,-7,-9,-6,-3
1528448448496037,2,3,1,6,-3,5,5,3
1528448448503038,-3,-3,0,2,9,6,3,-1
1528448448503038,-1,-3,-5,-4,0,-2,-4,-3
1528448448525958,-2,-2,-6,-3,-7,-6,-2,-3
1528448448525958,0,-2,-4,-3,1,0,-2,-2
1528448448533439,1,-2,0,-1,-1,1,1,0
1528448448533439,1,1,6,8,8,2,1,1
1528448448555520,-1,-3,-8,-6,-6,-3,-2,-1
1528448448555520,0,0,-3,1,2,0,-1,0
1528448448571590,-1,-1,-2,4,9,3,-5,0
1528448448571590,-1,1,3,-1,-2,0,4,2
1528448448586806,0,1,4,0,-9,-9,-3,-1
1528448448586806,0,0,2,4,12,6,0,-1
1528448448593680,-1,-2,1,-1,1,-5,-3,-1
1528448448593680,-2,-2,-2,3,0,5,5,3
1528448448616859,4,1,0,-2,-2,-2,-1,0
1528448448616859,-1,0,-4,-3,-7,-7,-1,3
1528448448624191,1,1,2,2,5,4,0,-5
1528448448624191,-3,-1,-6,-2,0,2,0,-2
1528448448638493,-4,0,2,1,0,2,0,-3
1528448448638493,-2,-8,-4,-2,-3,-2,-2,3
1528448448646918,-1,7,4,0,-3,-2,0,0
1528448448646918,-3,-9,-13,-5,1,0,-2,-3
1528448448661598,-2,0,1,3,-2,0,-1,-2
1528448448661598,1,1,-4,-1,-1,-5,-4,0
1528448448676798,-2,-2,-4,-2,-1,-1,-3,-4
1528448448676798,-5,-2,2,-5,-6,-8,-8,-6
1528448448683689,-1,-2,-2,4,3,2,4,2
1528448448683689,0,1,5,4,2,4,8,2
1528448448699175,-3,-2,-1,2,9,4,-2,2
1528448448699175,0,2,2,-4,-8,-3,-6,-8
1528448448714182,1,-4,-5,-4,-4,-6,-4,-1
1528448448714182,2,0,2,-1,-1,-4,-3,2
1528448448728871,-2,-2,6,5,6,6,3,0
1528448448728871,-1,-3,-6,-3,-1,0,-2,0
1528448448744101,1,-1,-4,-1,-1,-2,0,1
1528448448744101,0,-3,-1,-1,2,1,2,-1
1528448448751825,1,3,2,1,-2,-1,-2,-2
1528448448751825,1,-1,-4,-6,-6,-5,-2,-3
1528448448758749,-9,0,-1,2,1,0,2,-1
1528448448758749,0,0,3,3,2,2,5,0
1528448448765727,-3,-10,-3,1,2,1,0,1
1528448448765727,-2,5,-1,-8,-8,-4,-7,-4
1528448448781183,3,0,-2,-8,-9,-6,-3,-3
1528448448781183,-1,-2,-1,4,-4,-1,3,1
1528448448796682,-2,-9,-16,-8,-2,-1,-4,-6
1528448448796682,-3,1,-7,-17,-15,-14,-8,-5
1528448448804097,0,-4,-1,12,9,7,8,4
1528448448804097,1,0,4,10,14,7,3,1
1528448448818828,1,1,6,6,4,4,3,0
1528448448818828,1,9,0,-4,-4,0,0,-2
1528448448834171,-5,0,-7,-16,-14,-10,-9,-7
1528448448834171,-3,-5,-1,0,-4,-5,2,1
1528448448848591,2,2,3,4,4,2,1,0
1528448448848591,-2,-3,-1,1,5,5,0,1
1528448448864016,0,-2,-1,-1,3,3,1,-1
1528448448864016,0,-2,2,8,6,1,1,-1
1528448448871665,-3,1,-1,1,2,4,-1,-2
1528448448871665,-2,-4,-10,-14,-17,-11,-11,-6
1528448448886214,0,2,1,1,-4,-8,2,2
1528448448886214,-1,-4,-2,2,1,5,6,-1
1528448448901594,0,-3,-6,-11,-10,-5,-5,-4
1528448448901594,-2,-4,-8,-10,-9,-8,-5,-5
1528448448916199,0,3,4,4,8,5,0,1
1528448448916199,-2,-2,-2,-2,-1,-1,-2,-1
1528448448924258,-2,-1,-6,-11,-11,-6,-3,-2
1528448448924258,-3,-3,-3,-7,-2,-1,-2,-3
1528448448938461,1,2,4,2,-7,-1,1,0
1528448448938461,0,1,4,11,17,8,3,0
1528448448946443,-2,1,3,3,1,-1,1,0
1528448448946443,-2,-3,-4,-5,1,-1,-3,-3
1528448448969228,-2,-4,-2,-2,0,-2,-1,1
1528448448969228,-3,-1,-4,-6,-3,-2,-2,0
1528448448976125,-2,-2,-2,0,-3,-1,-1,-2
1528448448976125,-1,0,-1,1,5,3,1,0
1528448448991220,-1,-4,-2,-7,-8,-3,-3,-2
1528448448991220,-2,0,0,-1,-6,-5,-3,-2
1528448448999059,1,-1,-1,0,-5,-7,0,1
1528448448999059,0,0,3,2,7,7,2,1
1528448449013771,0,-1,-1,-2,-1,-1,-1,-1
1528448449013771,-1,-2,-1,0,0,1,0,-1
1528448449028564,0,-2,-1,3,7,3,2,2
1528448449028564,-1,-3,-2,-4,-2,1,-2,-1
1528448449043534,-1,-1,-3,-4,-7,-2,-2,-2
1528448449043534,-1,-2,-5,-2,-5,-4,2,0
1528448449058503,-1,-3,-5,-3,-1,-2,-2,-2
1528448449058503,0,0,0,0,2,2,0,0
1528448449073455,-3,-2,-1,-2,-1,1,1,0
1528448449073455,-1,-1,-3,-2,-3,-1,-1,-3
1528448449081482,-2,-3,-5,-3,-6,-8,-3,0
1528448449081482,1,0,0,-1,-7,-3,-2,-3
1528448449096447,0,1,2,6,10,9,0,0
1528448449096447,0,-2,-3,-2,-2,-7,-4,-1
1528448449118388,-1,0,-5,-6,-11,-4,-2,-2
1528448449118388,0,0,3,2,5,2,1,1
1528448449126366,-1,-1,3,1,-1,-1,-1,0
1528448449126366,-1,-4,-6,0,1,3,1,2
1528448449141327,-1,-2,-5,-5,-3,-5,-4,-2
1528448449141327,-2,0,6,1,-12,-16,-6,-2
1528448449148309,-2,-2,-7,-7,-3,1,1,-1
1528448449148309,-1,1,0,1,8,5,2,1
1528448449163268,0,3,2,1,-5,-4,-1,0
1528448449163268,-3,0,5,4,8,2,-2,-2
1528448449178229,1,-1,-2,-3,-4,4,1,0
1528448449178229,0,0,-2,1,9,4,1,1
1528448449193185,-1,-1,2,0,1,3,0,-1
1528448449193185,2,0,-2,-3,3,2,2,1
1528448449201165,-2,-3,1,-6,-2,-5,-4,0
1528448449201165,-1,-4,-1,-4,-5,-6,-1,-1
1528448449216132,-2,-1,1,2,4,4,-1,-1
1528448449216132,1,3,6,8,3,6,1,-1
1528448449231086,-3,-2,0,5,0,-2,-1,-4
1528448449231086,0,2,0,7,-8,-4,1,-1
1528448449238036,-4,1,-2,2,-4,-5,-3,-4
1528448449238036,-2,-2,-3,-3,-6,-6,-2,-1
1528448449254015,-2,2,-3,-1,-11,-13,-6,-4
1528448449254015,-2,-4,-2,0,1,10,3,1
1528448449261005,1,2,3,7,7,10,7,2
1528448449261005,1,1,-1,2,7,6,-1,0
1528448449275967,-2,-1,-5,-6,-8,-10,-5,-2
1528448449275967,-2,-3,-4,-2,-4,-5,-2,0
1528448449290927,-1,0,2,-2,2,0,-1,0
1528448449290927,1,0,-1,0,8,4,3,-2
1528448449298906,1,0,-1,1,3,1,1,0
1528448449298906,-1,-2,-1,-7,-8,-2,-2,-1
1528448449313870,-1,-1,-3,0,-1,0,-1,0
1528448449313870,-1,-1,1,-5,-7,-5,-4,-1
1528448449320847,-2,-1,-2,3,5,-3,0,-1
1528448449320847,1,-1,5,6,7,7,3,-1
1528448449335791,-4,-4,-4,-8,-19,-18,-9,-5
1528448449335791,1,1,-1,5,6,17,11,3
1528448449350890,1,0,0,8,21,21,9,4
1528448449350890,0,1,-2,2,15,12,2,0
1528448449358939,-1,-1,-5,-7,-7,-11,-7,-3
1528448449358939,-3,-5,-9,-9,-20,-24,-9,-4
1528448449373651,-3,-1,1,-3,-10,-7,-1,-1
1528448449373651,-1,-2,-2,0,1,0,-1,0
1528448449381169,-1,-3,-2,-3,-3,-3,-1,-1
1528448449381169,-2,-2,-1,0,-1,1,-1,-1
1528448449396233,0,-1,0,-3,1,-1,-1,0
1528448449396233,-2,0,-4,1,1,-1,-2,-2
1528448449411742,-2,-1,3,-3,-8,-10,-4,-3
1528448449411742,0,-2,-9,2,10,9,5,0
1528448449418474,1,2,-2,-2,1,11,3,1
1528448449418474,-3,-4,-6,-8,-7,-22,-11,-5
1528448449434446,-2,-4,-5,-9,-24,-14,-5,-4
1528448449434446,0,4,8,16,27,25,8,2
1528448449441415,3,2,4,11,16,17,8,4
1528448449441415,-1,-1,-2,-5,-5,-4,-4,-4
1528448449455796,-3,-1,-3,-3,-5,-5,-1,-2
1528448449455796,-1,-1,-1,5,2,-1,0,1
1528448449471307,-2,-3,-2,-2,1,0,-3,0
1528448449471307,-1,-2,-2,-2,-8,-3,-3,0
