timestamp,x,y,z
1528450237123194,10.1875,35.75,52.5
1528450237144137,9.8125,44.6875,80.6875
1528450237160095,3.3125,42.875,113.75
1528450237183034,12.4375,42.1875,146.875
1528450237204036,16.1875,59.1875,177.938
1528450237219934,3.5,77.1875,209.563
1528450237242875,-16.6875,91.6875,239.625
1528450237263819,-20.125,106.06299999999999,266.375
1528450237280772,-10.0,107.56299999999999,294.563
1528450237302714,1.75,104.43799999999999,323.875
1528450237323658,26.5625,100.18799999999999,352.125
1528450237340650,41.0625,96.5,372.625
1528450237362554,42.6875,94.75,386.18800000000005
1528450237383530,50.25,93.5,386.68800000000005
1528450237400453,58.6875,89.125,375.375
1528450237422394,52.75,84.8125,359.375
1528450237443355,47.875,84.125,341.5
1528450237460306,36.0,74.25,318.938
1528450237482234,25.6875,67.75,291.688
1528450237504213,22.0625,52.9375,260.75
1528450237520133,23.375,38.75,229.313
1528450237543098,35.3125,36.0625,195.0
1528450237564016,33.0,32.5625,159.875
1528450237579973,32.5,25.3125,129.063
1528450237602912,26.125,17.875,96.75
1528450237623855,-0.0625,4.9375,58.3125
1528450237639814,-20.75,-15.25,22.8125
1528450237662752,-23.1875,-27.625,-2.375
1528450237683695,-31.125,-28.9375,-44.5625
1528450237700650,-40.0,-14.1875,-84.0625
1528450237722605,-41.875,4.75,-109.25
1528450237743536,-44.0,4.5,-118.625
1528450237759499,-26.75,-4.5,-107.93799999999999
1528450237782447,-17.1875,-0.0625,-76.3125
1528450237803376,-48.0,3.0,-32.0
1528450237819347,-31.75,11.3125,13.9375
1528450237842286,18.5,16.0,40.75
1528450237864214,27.375,17.375,62.875
1528450237888150,9.8125,14.0625,76.4375
1528450237903110,6.375,11.875,77.1875
1528450237924054,25.375,12.0625,72.5625
1528450237945995,41.9375,14.5,62.6875
1528450237968937,40.25,12.3125,53.9375
1528450237985164,31.5625,11.25,46.1875
1528450238008426,23.0,8.0625,31.25
1528450238028467,11.625,3.8125,17.0
1528450238045746,0.4375,2.125,7.1875
1528450238067675,-1.8125,0.6875,-2.0
1528450238088621,1.25,1.6875,-14.125
1528450238105131,-10.875,9.1875,-33.125
1528450238128029,-17.6875,6.25,-47.625
1528450238149569,-20.125,7.0,-51.375
1528450238165671,-29.6875,14.4375,-55.6875
1528450238187612,-15.1875,20.5625,-67.8125
1528450238216214,8.8125,33.6875,-84.4375
1528450238226038,45.3125,43.75,-113.375
1528450238247908,81.0625,38.9375,-154.375
1528450238269260,70.375,10.6875,-196.438
1528450238285384,24.4375,-14.0625,-214.688
1528450238307667,6.1875,-31.1875,-223.813
1528450238328647,6.0,-44.6875,-239.063
1528450238344570,11.9375,-54.0,-244.75
1528450238367773,37.5625,-60.8125,-256.188
1528450238388674,54.5,-71.25,-268.938
1528450238404720,37.0,-78.25,-266.313
1528450238427752,30.5,-85.1875,-260.188
1528450238448698,43.0625,-98.5,-265.5
1528450238464653,21.875,-106.06299999999999,-258.938
1528450238487591,-12.4375,-112.125,-252.563
1528450238509036,-23.0625,-109.06299999999999,-251.5
1528450238525239,-1.625,-94.875,-246.688
1528450238548168,33.9375,-89.25,-237.25
1528450238570228,31.8125,-101.81299999999999,-234.75
1528450238584417,-17.5,-118.125,-238.813
1528450238607930,-41.75,-117.75,-218.063
1528450238630141,-32.5625,-105.81299999999999,-185.625
1528450238651816,-30.75,-102.625,-174.125
1528450238667771,-33.25,-98.4375,-171.5
1528450238690891,-5.1875,-87.5625,-151.0
1528450238711702,37.5625,-74.75,-125.56299999999999
1528450238727666,57.0,-67.375,-113.06299999999999
1528450238750602,53.75,-63.75,-94.8125
1528450238771796,56.625,-59.4375,-71.0625
1528450238787503,62.0,-53.5,-52.125
