timestamp,x,y,z
1529312239734339,-12.5,6.125,31.4375
1529312239757277,-33.25,8.1875,52.625
1529312239775228,-24.6875,9.5625,69.5
1529312239794178,-3.625,25.875,95.5625
1529312239818113,2.875,46.0,121.125
1529312239835068,-2.0,67.3125,154.688
1529312239856014,-4.8125,84.8125,190.5
1529312239876957,-4.9375,102.5,226.5
1529312239894909,14.8125,123.125,257.563
1529312239915854,53.0625,142.125,283.125
1529312239936796,75.375,153.813,306.625
1529312239954748,63.6875,150.625,328.06300000000005
1529312239975694,27.5,142.75,347.56300000000005
1529312239996636,11.0625,139.5,360.0
1529312240014610,29.25,127.375,361.81300000000005
1529312240035533,57.625,108.25,361.06300000000005
1529312240057473,74.875,94.75,360.81300000000005
1529312240075432,77.9375,88.625,338.625
1529312240096372,70.0,69.5625,315.25
1529312240117314,60.25,50.9375,296.0
1529312240135267,75.3125,39.5,272.75
1529312240157210,86.375,31.8125,238.5
1529312240177155,68.8125,20.0,202.25
1529312240195106,54.625,13.25,169.625
1529312240216049,54.8125,7.875,132.125
1529312240237033,42.5625,-2.0625,98.3125
1529312240254945,26.8125,-7.6875,76.25
1529312240277884,17.625,-7.75,58.8125
1529312240296889,3.8125,-9.1875,40.25
1529312240314786,-7.6875,-10.25,26.3125
1529312240341714,-4.5,-4.375,16.125
1529312240356731,-4.5,-4.8125,12.375
1529312240374626,-21.75,-6.8125,12.5625
1529312240397616,-30.375,-1.25,10.125
1529312240417510,-26.8125,-2.5625,4.875
1529312240434467,-27.0,-6.0,-3.4375
1529312240456432,-18.125,-5.8125,-4.1875
1529312240477407,-22.375,-8.5625,-8.625
1529312240494306,-32.8125,-13.375,-13.3125
1529312240516299,-35.4375,-19.1875,-19.8125
1529312240537752,-35.75,-19.875,-26.1875
1529312240554458,-30.0625,-12.625,-28.1875
1529312240576563,-30.375,-2.4375,-34.625
1529312240598415,-25.8125,0.5,-44.3125
1529312240614812,-19.875,0.5625,-46.6875
1529312240637503,-17.5625,1.5,-43.625
1529312240657715,-10.125,1.75,-33.4375
1529312240680878,-0.9375,-2.5,-22.5
1529312240696407,14.375,-5.0625,-7.3125
1529312240719275,25.625,-4.1875,4.6875
1529312240741214,25.625,1.4375,16.75
1529312240756176,24.75,7.375,26.4375
1529312240779154,38.5,18.0625,36.75
1529312240801589,46.6875,23.6875,40.75
1529312240816613,40.4375,21.3125,48.6875
1529312240839288,27.3125,16.9375,50.875
1529312240861452,23.6875,15.875,49.0625
1529312240876189,29.0625,18.75,46.375
1529312240899128,24.5625,14.4375,40.3125
1529312240929155,12.875,11.6875,30.0
1529312240943013,3.6875,5.75,16.375
1529312240959226,1.1875,3.5625,2.1875
1529312240989820,-3.8125,4.75,-8.5
1529312241004818,-19.6875,2.875,-20.0625
1529312241019098,-21.1875,4.8125,-25.4375
1529312241041480,-17.3125,4.5625,-29.0625
1529312241063419,-20.9375,3.25,-30.25
1529312241079377,-23.9375,1.25,-29.5
1529312241109297,-17.4375,1.0625,-28.1875
1529312241123369,-15.875,4.75,-34.0625
1529312241146518,-19.375,7.9375,-40.0
1529312241161661,-16.875,11.3125,-45.5625
1529312241182209,-10.75,15.5,-50.625
1529312241199163,-8.375,14.625,-51.1875
1529312241222463,-13.5625,16.375,-48.875
1529312241242380,-12.9375,15.125,-44.125
1529312241259332,-6.125,6.5,-38.375
1529312241281594,2.75,-0.125,-30.375
1529312241302211,1.875,-1.75,-27.875
1529312241326148,-5.375,-0.4375,-34.3125
1529312241342105,-9.3125,0.4375,-47.25
1529312241363052,-7.25,2.9375,-63.125
1529312241379021,-4.25,2.0,-84.375
1529312241401945,-5.6875,-2.875,-109.625
1529312241422890,-10.375,-9.1875,-137.875
1529312241438979,-16.8125,-17.25,-169.063
1529312241461785,-22.6875,-26.3125,-202.75
1529312241482639,-26.9375,-37.625,-234.938
1529312241498591,-29.75,-49.9375,-263.625
1529312241522394,-35.0,-64.25,-289.5
1529312241544083,-42.375,-76.625,-305.625
1529312241558046,-47.0,-90.5,-311.875
1529312241582015,-56.6875,-102.06299999999999,-319.063
1529312241603924,-55.375,-96.25,-323.0
1529312241618924,-33.125,-106.68799999999999,-315.813
1529312241641838,-3.5625,-122.125,-301.938
1529312241662842,-10.0,-117.375,-294.563
1529312241686703,-35.3125,-103.625,-288.813
1529312241701663,-47.0625,-99.0625,-272.125
1529312241730604,-36.5,-99.9375,-246.188
1529312241738564,-35.5625,-97.0625,-228.188
1529312241761503,-37.5625,-91.625,-219.625
1529312241791423,-12.4375,-87.0,-200.5
1529312241798407,31.75,-80.6875,-176.188
1529312241821365,60.625,-76.375,-152.688
1529312241851268,64.1875,-69.75,-127.43799999999999
1529312241865238,61.1875,-60.9375,-101.31299999999999
1529312241881182,42.9375,-53.0,-75.9375
1529312241911530,18.4375,-44.8125,-52.9375
