timestamp,x,y,z
1528446924247923,-33.4375,4.625,-23.875
1528446924277842,-18.4375,8.5,-26.8125
1528446924292804,-11.4375,9.875,-27.125
1528446924309765,-7.875,10.4375,-28.375
1528446924333694,-7.8125,9.625,-30.0625
1528446924353685,-2.125,5.8125,-33.4375
1528446924369598,9.5625,1.125,-37.8125
1528446924405501,26.6875,-3.25,-45.1875
1528446924418467,46.3125,-6.125,-52.5625
1528446924446392,54.1875,-7.8125,-57.6875
1528446924451380,48.8125,-4.4375,-52.9375
1528446924459357,16.25,1.0,-39.9375
1528446924489306,-17.5,7.5625,-24.25
1528446924505234,27.375,11.6875,-25.3125
1528446924528174,93.5625,16.5625,-32.625
1528446924566100,127.125,20.5,-39.1875
1528446924567069,113.625,19.6875,-44.1875
1528446924580069,81.0625,18.0625,-39.5625
1528446924600979,62.625,17.4375,-21.0
1528446924622920,56.5625,18.0,4.375
