timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184335771095,-2,0,1,9,4,-1,-1,-2
1528184335771095,0,0,-5,-7,-8,-13,-1,-2
1528184335772092,-2,1,5,-5,-2,2,0,-3
1528184335772092,-2,0,1,17,5,5,-2,-1
1528184335775084,-1,1,-3,-21,-5,-2,6,0
1528184335775084,-1,-3,-7,-6,-31,2,5,-1
1528184335776082,-1,0,2,5,37,0,-9,2
1528184335776082,-1,-2,6,-2,-3,-15,-4,-4
1528184335783063,-2,0,-1,12,-15,-8,-6,-3
1528184335783063,-1,-1,1,-1,22,13,5,0
1528184335789048,-2,-1,-4,-8,-16,10,5,-2
1528184335789048,0,-3,-5,1,-5,-10,-3,2
1528184335806003,0,-1,-1,3,10,-19,-3,1
1528184335806003,-2,-1,-3,-8,-67,-50,-10,-4
1528184335811986,-1,-1,-5,-2,46,68,5,0
1528184335811986,0,1,2,5,-22,16,1,-1
1528184335820962,0,1,2,-6,62,33,1,1
1528184335820962,0,0,-2,8,-3,-9,-5,0
1528184335842906,-3,-3,-4,-15,-25,-55,-8,-3
1528184335842906,-3,0,-3,4,-18,-34,12,-2
1528184335844898,-3,-2,-1,-4,-27,23,-22,-6
1528184335844898,-2,-3,2,7,54,25,11,0
1528184335856866,4,4,1,5,-17,-20,-17,-1
1528184335856866,0,-1,-5,-4,-28,20,4,2
1528184335865842,0,4,0,4,33,-6,5,0
1528184335865842,-3,-4,0,8,-29,8,-10,1
1528184335880802,-2,-3,-2,-14,-1,-33,3,-5
1528184335880802,-1,-2,0,-11,33,0,-23,-6
1528184335882840,-2,-2,-2,-2,0,49,30,-1
1528184335882840,-1,1,1,-5,-27,-16,13,2
1528184335903743,-3,-1,0,7,16,-31,-13,-2
1528184335903743,-1,-2,-2,3,-17,44,7,-1
1528184335904738,2,-2,-1,5,26,-27,-7,0
1528184335904738,-1,-1,-1,-15,-14,4,-9,-1
1528184335916760,-1,-1,-1,15,-19,-24,8,0
1528184335916760,-2,0,0,7,10,4,-11,-2
1528184335925684,-2,-4,-4,12,-4,-24,-8,-2
1528184335925684,-1,1,0,5,10,23,12,-2
1528184335939672,-4,-2,-4,9,-26,27,-5,-5
1528184335939672,1,-3,-3,-13,49,-5,2,3
1528184335948639,3,-1,6,-15,-60,-41,-2,-1
1528184335948639,-2,-2,3,-12,20,-44,-8,-1
1528184335963607,1,0,0,-3,7,72,6,0
1528184335963607,0,1,-1,-14,19,30,1,1
1528184335964604,-2,-2,-5,1,-25,-18,-2,-2
1528184335964604,-1,-2,0,6,9,-13,-20,-6
1528184335976583,-1,-2,-1,4,9,-3,9,-3
1528184335976583,-4,-5,-5,-10,-4,0,-1,-3
1528184335986544,-1,0,-4,-53,-17,-21,-1,4
1528184335986544,1,2,1,32,24,41,-19,1
1528184336000518,3,-1,1,31,-10,-3,31,33
1528184336000518,-2,-2,-1,-15,-30,-67,13,-28
1528184336002477,-5,-5,-4,-1,-18,8,-32,-20
1528184336002477,-5,-3,-3,-28,-9,42,2,-11
1528184336023474,3,1,7,0,44,-23,-16,4
1528184336023474,0,-2,-2,1,14,-8,-4,15
1528184336025448,0,-1,-2,11,-12,20,47,4
1528184336025448,1,1,-6,-27,-12,-4,-6,3
1528184336037384,-1,-1,-1,24,-4,5,-5,-2
1528184336037384,-1,-1,-1,-5,-14,-12,0,-3
1528184336046363,-1,-1,2,23,-6,-18,-18,6
1528184336046363,1,0,0,-40,22,9,-13,1
1528184336060323,-5,-1,-1,-37,-29,12,62,-25
1528184336060323,-4,-3,-8,-27,3,-3,-30,-18
1528184336067305,-2,-1,2,68,16,-20,1,15
1528184336067305,-1,-1,7,22,2,18,9,6
1528184336082279,2,-3,-4,-9,-1,-4,-8,2
1528184336082279,3,3,3,10,-14,-24,-10,12
1528184336091240,-2,-2,-2,-31,-1,41,2,-6
1528184336091240,1,-2,-4,10,13,-26,10,11
1528184336097250,-1,-4,-7,-6,-1,-4,4,-7
1528184336097250,0,4,8,40,3,8,11,-10
1528184336106199,3,-5,-5,-56,-10,-12,-27,15
1528184336106199,-3,-3,0,22,8,8,0,-14
1528184336121159,4,4,7,-70,-12,-8,-11,2
1528184336121159,-2,0,2,32,5,7,-4,7
1528184336122185,0,3,2,13,-1,5,2,-4
1528184336122185,-2,-4,-2,57,0,-8,8,-3
1528184336143103,-8,-3,-7,-18,-12,-9,-20,-5
1528184336143103,0,3,11,26,-6,2,4,-2
1528184336145125,-4,-5,-12,-104,1,4,-3,-4
1528184336145125,1,1,1,96,-2,-7,12,2
1528184336157064,-2,1,7,8,-4,-4,0,3
1528184336157064,-4,-4,-10,-2,3,4,-28,-5
1528184336166040,-1,-3,7,35,5,5,-15,1
1528184336166040,0,-2,-11,-52,-8,-6,62,-12
1528184336180057,-1,-3,-5,44,9,-2,-51,-8
1528184336180057,-2,2,16,-61,-6,12,36,4
1528184336186985,2,0,-1,93,10,0,-9,22
1528184336186985,6,3,-5,-101,1,-5,1,6
1528184336202940,-6,0,2,46,-15,-6,-2,-21
1528184336202940,-2,-5,-15,-9,0,-1,-13,8
1528184336204936,-5,-1,3,-9,-2,-7,7,-9
1528184336204936,-4,-4,-3,69,15,-3,-13,1
1528184336225930,2,5,22,-42,-8,6,8,6
1528184336225930,-2,-3,-10,5,-6,-4,4,0
1528184336227876,2,4,5,-8,-1,2,11,-7
1528184336227876,-2,-6,-6,29,1,-2,-10,-5
1528184336240840,-4,-5,-10,-7,0,-5,-7,0
1528184336240840,-1,-3,1,-33,-3,2,7,10
1528184336242835,-2,-2,-2,38,10,0,17,-8
1528184336242835,-4,-1,-8,-9,-3,0,-17,-8
1528184336263797,3,3,21,-27,-4,-2,4,18
1528184336263797,1,-2,-8,-3,-1,1,3,-6
1528184336264775,4,-1,-7,-11,1,-5,-27,5
1528184336264775,-1,1,9,-29,-9,-4,6,4
1528184336276750,-7,-10,-22,59,8,-1,-9,0
1528184336276750,2,4,15,-35,-4,5,3,-5
1528184336285728,-4,-1,2,-42,-6,-3,-7,-21
1528184336285728,-3,-1,-1,3,-2,-5,-9,7
1528184336300704,4,1,-9,1,2,2,12,11
1528184336300704,0,-4,-12,12,-2,-1,16,-4
1528184336306691,-3,-3,-3,-11,1,1,-24,-13
1528184336306691,6,6,9,-26,0,-3,2,3
1528184336323621,-8,-7,-12,-10,-1,-1,10,-8
1528184336323621,2,0,-5,24,4,4,-13,5
1528184336324618,-1,-3,-3,38,6,-4,5,-1
1528184336324618,-1,0,10,-19,-18,-9,-11,-5
1528184336336585,2,1,-4,-50,0,-2,-9,-1
1528184336336585,-4,-4,-9,-9,-2,-3,6,2
1528184336345561,-2,0,-6,-9,0,4,12,-7
1528184336345561,1,-1,-8,-3,7,2,-16,5
1528184336360522,1,1,2,17,-4,2,5,-4
1528184336360522,-1,0,4,30,3,-10,-20,3
1528184336367547,-5,-5,-4,-42,-7,6,39,-4
1528184336367547,-4,-3,-14,23,5,-5,-36,7
