timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440816613101,-1,-1,-1,-1,0,-1,-2,-1
1528440816613101,-1,-1,-2,-1,0,-2,-1,-1
1528440816616093,-1,0,-1,0,-1,-2,-2,-1
1528440816616093,-2,0,-3,-1,-1,-1,-1,1
1528440816631080,0,0,0,1,0,0,-2,-2
1528440816631080,0,-1,-3,-1,-1,1,3,1
1528440816642024,-1,1,-1,-1,0,-1,1,0
1528440816642024,-1,0,0,-1,1,-1,0,-1
1528440816657981,0,1,-1,0,1,-1,-2,-1
1528440816657981,0,0,0,0,-2,0,1,-1
1528440816660973,-1,0,0,-1,-1,0,0,-2
1528440816660973,1,-2,0,0,-2,0,0,-1
1528440816699870,-1,0,-2,0,-1,0,0,-1
1528440816699870,-2,0,-1,-1,0,-2,0,-2
1528440816707847,-1,-2,-2,-2,-2,-1,0,0
1528440816707847,-1,-1,1,-1,-1,1,-2,0
1528440816709842,0,-2,0,-1,0,0,-1,0
1528440816709842,1,-1,1,0,-1,0,0,-1
1528440816710839,-2,-1,0,0,-2,0,-2,-2
1528440816710839,1,-1,0,0,0,-2,-1,-1
1528440816720813,1,0,0,-1,-1,-2,0,-2
1528440816720813,0,-1,0,-3,0,-1,-1,-1
1528440816730786,-1,-1,-1,-1,0,0,1,1
1528440816730786,-1,0,0,0,0,-1,-1,-1
1528440816735773,-1,-1,-2,-1,-1,-1,-2,-1
1528440816735773,-1,-1,-3,-1,-1,-1,0,0
1528440816750733,-1,-1,0,0,-1,-1,-2,0
1528440816750733,-1,-1,0,-2,-1,0,1,1
1528440816758712,0,-1,0,-1,0,-1,1,-1
1528440816758712,-1,-1,1,-1,0,0,-1,0
1528440816767687,1,0,1,-2,-1,1,-2,-2
1528440816767687,-1,1,-1,-1,-2,0,0,-1
1528440816780653,-2,0,0,0,-1,0,0,0
1528440816780653,1,0,-1,0,-1,-1,0,-2
1528440816789629,-1,-2,-1,-1,-1,-1,0,-1
1528440816789629,0,-1,-1,0,0,-2,-1,-1
1528440816795612,0,-1,-2,0,-1,0,-4,-3
1528440816795612,-2,0,-1,0,-1,0,2,0
1528440816810573,0,-2,-1,-1,0,-2,0,0
1528440816810573,-2,1,-1,-1,-1,-1,0,-2
1528440816827527,-1,1,0,-1,-1,0,-1,-1
1528440816827527,0,-1,-1,0,0,0,-4,-1
1528440816828524,-2,0,-1,0,1,0,-1,-1
1528440816828524,-2,-2,0,0,-1,0,0,0
1528440816840492,0,-1,0,0,-1,-1,0,-2
1528440816840492,-2,0,-1,-1,-1,-1,1,-1
1528440816849470,-1,0,0,-1,-1,-1,1,-1
1528440816849470,1,-1,-1,0,-2,-2,-2,1
1528440816855453,-1,-2,-2,0,-2,-2,2,-1
1528440816855453,-2,0,-2,-1,-1,-2,-1,0
1528440816870412,-1,-1,-1,-1,1,-1,-1,-1
1528440816870412,0,-1,-2,-1,0,0,-2,-3
1528440816878391,-2,0,-1,0,-1,-1,-2,0
1528440816878391,0,-1,-1,-1,1,0,-1,-1
1528440816887382,0,-1,-1,1,-1,-2,-1,0
1528440816887382,-2,1,-1,-1,-1,-1,1,2
1528440816900333,0,0,0,0,-1,-1,1,1
1528440816900333,-2,0,-1,-1,-2,1,-1,-1
1528440816910307,-1,-1,1,0,-1,-1,0,0
1528440816910307,0,-1,0,-1,-1,0,-1,-2
1528440816916301,-1,-1,-1,-1,1,-2,0,1
1528440816916301,0,-1,-1,0,-3,0,0,0
1528440816931290,-1,0,-1,0,-2,-2,-1,0
1528440816931290,0,0,-1,0,-1,0,-1,0
1528440816938283,-2,-1,2,-1,0,1,-1,0
1528440816938283,1,0,0,0,2,-1,-3,-1
1528440816947209,0,-1,-1,0,-1,1,3,1
1528440816947209,-1,0,-1,-1,-2,-1,-3,-1
1528440816961223,-1,0,-2,0,-1,-1,-1,-2
1528440816961223,-2,-1,0,0,-1,-1,0,0
1528440816970198,0,-1,0,-2,0,0,-2,-1
1528440816970198,-1,-1,-1,1,1,0,1,0
1528440816976145,0,-2,0,-1,0,0,0,1
1528440816976145,0,0,-4,0,0,0,-2,-1
1528440816991090,0,-1,0,-1,0,0,-2,-1
1528440816991090,0,-1,-1,0,-1,-3,1,1
1528440816998124,0,-1,-1,0,-2,-1,-1,-2
1528440816998124,-1,1,-2,1,-1,-1,-1,0
1528440817013084,-1,0,-1,-2,-2,-1,-2,0
1528440817013084,-1,-2,-2,0,1,-1,-1,-2
1528440817021062,-1,-2,0,-3,-1,-1,-2,0
1528440817021062,0,-1,0,-1,0,-1,0,0
1528440817029987,0,1,-1,-1,-1,-1,1,-2
1528440817029987,0,-1,0,1,0,0,-1,-2
1528440817043951,1,0,-2,-1,0,0,1,-1
1528440817043951,-1,-1,0,-2,-1,-2,0,-1
1528440817050932,-1,-1,-1,-1,-1,1,-1,-1
1528440817050932,-2,-1,0,-1,0,-1,-5,-2
