timestamp,x,y,z
1528440812197619,30.125,-24.9375,16.6875
1528440812218563,12.5625,-14.375,44.0
1528440812233539,-22.25,-10.8125,75.625
1528440812256462,-38.0,-10.0,121.31299999999999
1528440812278403,-32.0625,-5.125,175.563
1528440812293363,13.4375,7.375,217.313
1528440812316303,55.8125,15.125,245.313
1528440812338244,43.625,11.8125,275.688
1528440812346276,9.1875,-7.4375,328.06300000000005
1528440812353204,1.0,-28.0,375.18800000000005
1528440812398229,25.875,-40.3125,398.81300000000005
1528440812413044,73.9375,-45.625,408.93800000000005
1528440812442965,138.813,-35.875,416.125
1528440812465903,179.125,-18.375,408.18800000000005
1528440812480901,176.188,-10.5,397.93800000000005
1528440812495858,154.375,-7.6875,387.81300000000005
1528440812518813,130.313,-3.9375,360.0
1528440812533774,121.125,-4.0625,334.0
1528440812555662,132.0,-2.5,305.75
1528440812578601,140.688,-0.75,274.0
1528440812593597,132.188,1.25,242.5
1528440812615501,117.875,2.75,207.063
1528440812638441,105.625,3.625,178.313
1528440812653402,78.125,2.25,144.938
1528440812676365,45.9375,0.8125,113.06299999999999
1528440812698322,19.75,6.0625,78.6875
1528440812713241,-3.5625,13.9375,48.375
1528440812736181,-17.75,21.5,6.1875
1528440812758122,-34.4375,22.125,-32.9375
1528440812781059,-41.5,21.25,-56.0
1528440812803001,-56.75,18.3125,-73.3125
1528440812840902,-67.3125,20.375,-91.125
1528440812878799,-37.375,14.75,-56.5625
1528440812893758,-10.625,12.0625,-35.75
1528440812915858,11.4375,4.125,-4.625
1528440812938642,21.125,-5.3125,23.9375
1528440812953914,22.8125,-11.0,46.0
1528440812975758,36.6875,-11.75,63.0625
1528440813005668,49.3125,-11.125,69.8125
1528440813020753,53.625,-14.375,74.3125
1528440813043563,50.375,-16.3125,75.4375
1528440813058523,40.25,-14.375,73.4375
1528440813073536,32.75,-9.8125,65.6875
1528440813103547,32.3125,-7.375,55.4375
1528440813125913,33.0,-6.4375,45.625
1528440813155991,8.5625,0.0,11.4375
1528440813178929,-10.6875,4.9375,-10.875
1528440813216480,-23.6875,14.5,-59.375
1528440813238788,-20.75,16.6875,-73.5
1528440813275689,-33.375,26.125,-88.0
1528440813299023,-28.4375,25.9375,-84.3125
1528440813343977,-21.9375,23.9375,-64.5
1528440813357867,-14.625,22.0625,-50.375
1528440813380962,0.875,18.125,-39.8125
1528440813403901,8.75,14.125,-31.5625
1528440813426176,6.9375,14.375,-31.0625
1528440813448521,7.25,18.0,-40.125
1528440813470492,10.1875,34.625,-87.5625
1528440813493557,4.3125,43.125,-122.75
1528440813508360,-11.5625,48.1875,-161.438
1528440813531303,-35.0,50.75,-198.563
1528440813553417,-62.875,52.75,-245.875
1528440813568541,-75.0625,51.0625,-286.188
1528440813590668,-84.625,50.625,-321.625
1528440813613575,-97.625,48.8125,-346.43800000000005
1528440813628538,-104.625,44.8125,-356.68800000000005
1528440813658456,-93.9375,36.1875,-353.31300000000005
1528440813688379,-74.0,28.5625,-345.625
1528440813703309,-70.625,23.25,-336.0
1528440813718237,-74.375,17.4375,-327.93800000000005
1528440813748315,-6.5625,35.8125,-302.938
1528440813771270,5.4375,32.75,-321.938
1528440813793270,9.75,2.5625,-312.438
1528440813816153,34.6875,-25.5625,-250.688
1528440813831114,31.8125,-31.9375,-221.938
1528440813853133,-16.125,-27.125,-230.188
1528440813883100,-42.1875,-20.125,-230.063
1528440813898017,-32.75,-14.9375,-208.563
1528440813935906,13.375,-8.6875,-151.375
1528440813950866,23.0625,-7.3125,-116.625
1528440813973805,15.6875,-6.5625,-80.875
1528440814003725,-4.75,-6.25,-52.0625
1528440814018685,-19.9375,-5.3125,-27.625
