timestamp,x,y,z
1528181988754063,18.8125,27.125,82.375
1528181988777000,15.375,35.9375,105.56299999999999
1528181988797989,9.0,41.9375,124.625
1528181988813936,3.3125,55.8125,145.813
1528181988836876,3.0,64.75,170.438
1528181988864763,9.9375,77.6875,197.063
1528181988873740,13.875,88.5625,219.188
1528181988896685,20.5,94.6875,244.063
1528181988917622,30.625,98.25,272.063
1528181988934630,43.3125,111.125,300.625
1528181988956519,44.9375,123.875,329.875
1528181988977468,43.8125,135.75,360.5
1528181988993421,29.125,145.563,374.31300000000005
1528181989016359,6.125,143.125,378.43800000000005
1528181989038306,25.9375,133.25,379.25
1528181989053262,74.125,124.81299999999999,373.56300000000005
1528181989076253,90.3125,121.31299999999999,349.25
1528181989098175,87.1875,113.68799999999999,319.875
1528181989113155,77.0,103.875,294.875
1528181989137051,65.1875,84.625,271.063
1528181989158025,61.5625,68.0,244.938
1528181989174018,46.875,52.8125,210.313
1528181989196877,33.875,36.5,173.75
1528181989218850,26.9375,19.125,147.25
1528181989233779,12.625,4.375,119.18799999999999
1528181989256716,-8.1875,-7.9375,94.625
1528181989279816,-23.0,-12.4375,74.4375
1528181989293618,-33.625,-19.5,55.5
1528181989316556,-37.5625,-21.5,48.4375
1528181989339498,-35.5,-23.625,38.5
1528181989360631,-38.875,-20.6875,23.0625
1528181989383415,-43.1875,-22.5625,13.5
1528181989399335,-48.75,-24.3125,1.6875
1528181989422278,-47.875,-21.9375,-11.9375
1528181989442253,-35.1875,-15.75,-22.6875
1528181989467192,-26.9375,-11.6875,-32.8125
1528181989482114,-19.875,-4.6875,-42.5
1528181989503058,-14.6875,2.25,-55.375
1528181989519122,-1.625,6.625,-54.875
1528181989541954,11.875,4.625,-37.375
1528181989563256,15.25,6.5,-21.3125
1528181989578059,23.5,7.875,-3.375
1528181989601995,25.75,10.5,10.625
1528181989622941,25.75,14.8125,27.0
1528181989638897,26.3125,17.4375,40.5625
1528181989662035,27.125,21.375,44.5
1528181989683137,26.5,22.125,46.75
1528181989699091,20.3125,18.25,45.125
1528181989721874,14.125,14.625,39.4375
1528181989743937,10.3125,9.4375,27.8125
1528181989759165,5.0625,2.3125,15.3125
1528181989782346,-3.3125,-4.0,2.625
1528181989804596,-15.9375,-11.375,-7.0625
1528181989818557,-24.9375,-15.5625,-17.4375
1528181989841496,-26.75,-16.375,-26.9375
1528181989864435,-27.25,-14.4375,-41.4375
1528181989885740,-28.5,-14.9375,-52.375
1528181989901540,-26.5625,-15.9375,-62.5
1528181989924479,-23.25,-17.4375,-65.875
1528181989945580,-21.9375,-18.0,-69.0625
1528181989961563,-20.1875,-19.5625,-67.5625
1528181989984637,-15.0625,-21.5625,-65.5625
1528181990005873,-13.625,-21.875,-64.6875
1528181990022029,-14.3125,-19.75,-64.25
1528181990044170,-11.6875,-16.125,-68.0625
1528181990065376,-6.625,-13.0,-71.125
1528181990081419,-5.8125,-11.9375,-73.1875
1528181990104291,-8.6875,-11.0,-76.4375
1528181990125742,-10.0,-9.5625,-81.0
1528181990141702,-8.8125,-7.9375,-85.5625
1528181990164807,-7.375,-7.625,-90.875
1528181990185741,-7.8125,-8.5,-93.5625
1528181990201740,-9.1875,-6.6875,-97.3125
1528181990223682,-8.75,-2.8125,-104.5
1528181990245678,-9.0,-3.75,-113.43799999999999
1528181990261579,-5.875,-8.9375,-115.06299999999999
1528181990284572,-4.625,-13.875,-116.625
1528181990305521,-7.25,-16.0,-122.68799999999999
1528181990312502,-4.6875,-18.5,-130.188
1528181990327453,0.0,-20.75,-139.688
1528181990349391,1.3125,-25.75,-150.438
1528181990372338,-2.9375,-34.1875,-160.875
1528181990387245,-4.1875,-44.1875,-165.75
1528181990409237,-1.1875,-52.375,-167.688
1528181990432179,-6.375,-58.125,-174.0
1528181990447145,-12.625,-65.6875,-177.563
1528181990470023,-11.6875,-75.25,-176.875
1528181990492019,-15.1875,-86.125,-173.938
1528181990506957,-29.25,-94.5625,-178.75
1528181990529863,-31.375,-90.9375,-190.625
1528181990551807,-10.625,-83.0625,-201.563
1528181990566906,12.6875,-74.6875,-209.688
1528181990589708,11.75,-75.25,-222.063
1528181990611978,-4.375,-83.0625,-229.063
1528181990626802,-9.375,-90.75,-221.313
1528181990649761,-2.6875,-89.875,-202.438
1528181990671686,-11.8125,-89.4375,-190.625
1528181990686651,-34.375,-89.1875,-191.125
1528181990709581,-45.3125,-83.6875,-192.188
1528181990732535,-42.3125,-75.375,-185.563
1528181990747690,-37.5625,-66.9375,-172.438
1528181990769637,-37.3125,-60.5,-155.063
1528181990792572,-38.625,-55.75,-132.625
1528181990806896,-39.125,-48.25,-107.93799999999999
1528181990830114,-36.125,-41.9375,-87.0
1528181990852290,-29.0625,-35.0,-66.625
1528181990867091,-21.3125,-28.9375,-48.6875
