timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564135500542,-1,0,0,-1,0,-1,-1,1
1529564135500542,-1,-1,0,-3,0,-1,0,-1
1529564135509519,0,0,0,-1,2,0,-1,-1
1529564135509519,-1,0,-2,1,-2,-2,0,-1
1529564135515502,-1,-1,-3,-1,-1,-1,0,0
1529564135515502,-1,0,-1,-1,-1,1,0,-1
1529564135532456,-2,1,1,-1,0,-1,-1,0
1529564135532456,-1,-1,1,-1,1,2,-1,0
1529564135538439,1,-1,-1,0,-2,-2,-1,0
1529564135538439,-2,-1,-1,1,0,-1,-1,-1
1529564135547416,0,-1,-2,-1,1,-1,0,-1
1529564135547416,0,-1,-1,-2,0,-2,-2,-1
1529564135560380,0,0,-2,-2,0,-1,-2,1
1529564135560380,2,1,-1,-2,0,0,2,0
1529564135569357,-1,-3,-2,0,-3,1,-2,-1
1529564135569357,1,-1,-1,-1,-2,0,0,-1
1529564135575375,-2,0,1,-2,-1,1,0,0
1529564135575375,0,-2,1,-2,2,-1,-1,1
1529564135592295,-1,-1,0,-1,0,-2,-2,0
1529564135592295,0,-1,0,1,-3,-2,0,0
1529564135598280,0,-1,-1,-4,-3,0,0,-1
1529564135598280,-1,0,-1,1,-1,1,-1,-2
1529564135607255,0,1,-1,2,2,0,-1,0
1529564135607255,-2,1,0,3,1,-1,-1,0
1529564135620220,-1,0,0,-10,-6,-2,0,0
1529564135620220,0,0,-2,1,-2,-2,1,0
1529564135629197,-2,-1,-1,0,0,-1,0,1
1529564135629197,0,0,2,1,2,0,-1,-1
1529564135635219,-1,-2,1,3,2,0,-2,0
1529564135635219,-2,0,0,-4,-2,-1,1,1
1529564135652135,-1,-2,-1,1,0,0,-1,0
1529564135652135,-1,0,-1,-3,2,-1,0,0
1529564135658156,1,1,-1,1,-1,1,-1,-1
1529564135658156,-1,0,-3,-4,-3,-2,-1,0
1529564135667096,0,0,0,1,-3,0,0,-1
1529564135667096,0,-2,-1,-3,0,-1,-1,-1
1529564135680061,0,-2,0,-1,1,0,-1,0
1529564135680061,1,-1,-1,2,3,0,-1,0
1529564135689036,0,-1,-2,-2,-3,-1,1,-2
1529564135689036,-1,-3,-1,-3,-2,0,1,-1
1529564135696019,-1,-1,-2,2,2,-2,-1,-1
1529564135696019,0,-1,-1,0,-2,0,-2,-1
1529564135711975,-1,-1,0,-1,1,-1,1,-1
1529564135711975,0,1,0,1,-2,-2,-1,-1
1529564135717959,-1,-1,1,0,-1,0,1,-2
1529564135717959,-1,1,0,-1,0,-1,0,0
1529564135732919,0,-1,-1,-3,-1,0,-2,-1
1529564135732919,0,0,-4,0,-1,1,-2,0
1529564135740899,1,-1,-2,2,-1,-1,0,0
1529564135740899,0,-1,0,0,0,0,0,-1
1529564135749920,-1,-2,0,-1,0,-1,0,-1
