timestamp,x,y,z
1528448438685540,-1.1875,1.4375,1.0
1528448438704463,-1.1875,1.5,0.8125
1528448438719425,-0.625,1.5,0.375
1528448438743360,0.1875,1.3125,0.0
1528448438764302,1.375,1.25,-0.25
1528448438811178,2.375,1.125,-0.1875
1528448438812175,3.75,0.5625,0.375
1528448438827135,4.3125,0.25,0.875
1528448438839103,3.4375,-0.0625,1.375
1528448438862041,1.6875,-0.625,2.3125
1528448438883982,-0.3125,-1.0625,3.375
1528448438898955,-3.75,-1.3125,4.1875
1528448438922880,-8.25,-1.6875,4.9375
1528448438943869,-11.8125,-2.1875,5.5625
1528448438959830,-15.1875,-2.3125,5.4375
1528448438981721,-19.375,-1.875,4.875
1528448439004661,-23.375,-0.875,3.6875
1528448439019621,-27.0625,0.25,1.3125
1528448439041562,-29.8125,1.75,-1.625
1528448439064500,-31.25,3.6875,-4.6875
1528448439086456,-31.0625,6.1875,-8.1875
1528448439110395,-28.8125,7.75,-11.1875
1528448439141296,-24.875,9.1875,-13.3125
1528448439144288,-21.3125,10.6875,-15.1875
1528448439161242,-17.75,11.5625,-16.375
1528448439184181,-12.9375,11.5625,-16.4375
1528448439199141,-7.375,11.125,-16.125
1528448439222081,-0.9375,9.9375,-15.25
1528448439244021,6.625,8.25,-14.0
1528448439258980,13.5625,5.875,-12.4375
1528448439281921,19.4375,2.8125,-10.1875
1528448439303861,23.4375,-0.25,-6.875
1528448439318822,26.0,-3.1875,-2.5
1528448439341760,28.0,-5.8125,2.1875
1528448439364699,28.5,-8.125,6.9375
1528448439379658,27.375,-9.625,11.6875
1528448439401600,24.625,-9.6875,15.125
1528448439424538,23.5,-9.75,19.0
1528448439438501,24.5,-8.25,22.6875
1528448439461490,24.625,-5.8125,23.25
1528448439484435,26.0625,-5.5625,23.0625
1528448439498389,28.8125,-6.0625,23.625
1528448439521329,29.0,-3.6875,22.3125
1528448439544267,24.25,-1.0,19.875
1528448439558229,18.8125,0.375,17.75
1528448439582187,13.125,1.8125,14.625
1528448439604107,6.9375,3.5625,10.8125
1528448439618069,1.4375,5.125,6.3125
1528448439642005,-1.4375,6.0625,1.1875
1528448439663980,-3.875,6.5625,-4.25
1528448439678963,-7.0,6.6875,-9.625
1528448439708827,-11.6875,6.5,-14.3125
1528448439723788,-17.125,6.125,-18.8125
1528448439738748,-21.1875,5.1875,-22.5625
1528448439761911,-23.5,4.125,-24.75
1528448439784179,-24.25,3.375,-25.625
1528448439799934,-23.4375,2.75,-25.625
1528448439822837,-21.9375,1.4375,-24.5
1528448439844978,-20.5625,-0.75,-22.0
1528448439860014,-17.8125,-2.8125,-19.0625
1528448439883026,-14.1875,-4.375,-15.5
1528448439903924,-10.75,-5.5,-11.5
1528448439920158,-7.3125,-6.1875,-6.6875
1528448439943765,-5.5,-6.5,-2.5
1528448439964257,-1.9375,-8.4375,2.25
1528448439987178,4.75,-10.0,7.0
1528448440003037,12.4375,-9.875,11.5625
1528448440024404,18.9375,-9.1875,15.6875
1528448440040097,24.0625,-8.8125,19.75
1528448440063367,26.875,-8.5625,23.4375
1528448440084558,27.4375,-8.375,26.25
1528448440100581,26.875,-8.3125,28.4375
1528448440123313,24.9375,-7.0,29.5625
1528448440144557,20.9375,-5.3125,28.8125
1528448440160516,14.625,-4.125,26.4375
1528448440183451,8.4375,-4.0,23.3125
1528448440204635,3.5,-3.6875,19.125
1528448440228332,-0.3125,-2.375,14.0
1528448440243292,-3.3125,-0.875,7.625
1528448440272500,-5.1875,-0.25,1.9375
1528448440280193,-6.375,0.1875,-2.6875
1528448440309401,-9.6875,2.1875,-8.1875
1528448440324665,-14.4375,3.75,-12.9375
1528448440339634,-18.125,4.375,-16.6875
1528448440363120,-20.8125,4.1875,-19.4375
1528448440384975,-22.25,4.75,-19.25
1528448440400025,-24.5625,6.375,-19.5625
