timestamp,x,y,z
1528186204349690,6.5,-3.625,-1.125
1528186204388586,2.9375,-4.5,1.0
1528186204397569,-5.0,-3.8125,3.625
1528186204406539,-16.0,-2.375,6.5
1528186204421497,-27.5625,-0.5625,9.5
1528186204441444,-35.8125,1.1875,11.875
1528186204470367,-38.5,3.0,13.125
1528186204524223,-35.125,4.875,13.5625
1528186204525220,-29.5625,5.9375,12.0625
1528186204526219,-24.3125,6.25,9.625
1528186204538185,-21.875,5.625,6.4375
1528186204568106,-22.5625,4.3125,2.5625
1528186204582068,-24.75,2.25,-1.25
1528186204600020,-26.5625,0.1875,-4.3125
1528186204618970,-26.25,-1.3125,-7.6875
1528186204644901,-23.375,-2.125,-11.5625
1528186204659860,-17.5625,-2.4375,-15.4375
1528186204679808,-9.5,-2.8125,-18.6875
1528186204701749,-0.875,-3.125,-21.25
1528186204719701,8.4375,-3.125,-24.0
1528186204739646,18.125,-3.625,-26.75
1528186204761592,28.6875,-4.5,-28.5625
1528186204803476,38.0,-5.1875,-28.8125
1528186204808464,43.25,-6.25,-28.3125
1528186204822425,44.9375,-7.1875,-26.5625
1528186204847359,43.625,-7.75,-23.0
1528186204867344,38.9375,-8.4375,-17.8125
1528186204882266,31.25,-8.25,-10.6875
1528186204900237,20.25,-6.875,-2.5625
1528186204921161,8.875,-4.75,5.625
1528186204942114,-1.0625,-1.0625,14.1875
1528186204960057,-7.4375,2.875,20.375
1528186204981002,-9.9375,6.375,25.8125
1528186205004938,-0.375,11.5,27.3125
1528186205019898,13.4375,14.4375,27.375
1528186205048820,26.125,18.0,27.1875
1528186205061787,27.9375,19.625,25.375
1528186205079751,18.4375,20.6875,24.5
1528186205100682,2.8125,22.125,22.25
1528186205121625,-13.3125,19.9375,20.8125
1528186205139592,-27.125,16.5625,17.5625
1528186205160587,-38.3125,15.75,17.0
1528186205189541,-36.125,10.375,10.625
1528186205200480,-4.5625,8.9375,6.6875
1528186205221433,10.8125,6.375,3.125
1528186205242398,17.75,4.25,-0.875
1528186205260320,15.0625,3.75,-1.625
1528186205281279,6.1875,2.9375,-3.0625
1528186205302255,-3.0625,2.0,-3.875
1528186205326144,-9.0625,1.125,-4.4375
1528186205347353,-7.875,-0.25,-5.625
1528186205362353,-1.1875,-1.6875,-6.5625
1528186205380302,7.75,-3.75,-7.4375
1528186205401247,14.0625,-5.8125,-7.8125
1528186205422242,14.0,-8.1875,-7.4375
1528186205439144,8.0,-9.875,-6.9375
1528186205462084,0.375,-11.375,-6.625
1528186205483038,-5.875,-12.8125,-6.125
1528186205505211,-10.375,-13.5625,-4.625
1528186205522180,-12.6875,-14.0,-3.25
1528186205543864,-11.9375,-13.9375,-2.3125
1528186205566016,-9.125,-13.25,-1.3125
1528186205581525,-7.3125,-11.6875,0.0625
1528186205604148,-8.5,-10.25,1.5625
1528186205625077,-11.0,-8.625,3.0
1528186205641071,-13.75,-7.1875,4.8125
1528186205663973,-16.0,-6.125,5.75
1528186205684917,-17.0,-4.6875,7.75
1528186205700875,-15.1875,-3.5625,4.625
1528186205723813,-15.3125,-3.75,4.875
1528186205752736,-18.5625,-3.625,2.75
1528186205760718,-21.25,-3.625,1.8125
1528186205783653,-24.9375,-2.8125,1.375
1528186205805595,-30.0625,-0.75,0.5
1528186205829532,-32.1875,0.0625,-0.8125
1528186205844525,-28.0,1.125,-1.5
1528186205866452,-23.6875,2.125,-2.5
1528186205881445,-19.5625,2.5,-3.375
1528186205904387,-17.875,3.1875,-4.3125
1528186205928267,-16.4375,3.5625,-5.75
1528186205955444,-13.25,3.625,-6.9375
1528186205964173,-7.9375,3.3125,-7.75
1528186205987221,-1.3125,2.75,-8.25
1528186206009334,5.0,2.4375,-7.5
1528186206031583,8.375,2.0,-5.875
1528186206046536,8.1875,2.25,-3.375
1528186206067481,5.0625,2.875,-0.25
1528186206083993,0.5625,3.3125,3.125
1528186206106932,-3.75,3.5625,6.25
1528186206128030,-5.375,3.8125,8.5
1528186206143990,-5.4375,3.3125,9.375
1528186206166782,-3.625,2.5625,9.8125
1528186206188346,-2.1875,1.25,9.625
1528186206204406,-1.125,-0.3125,8.625
1528186206234291,-0.5,-1.8125,7.375
1528186206255253,0.5625,-3.375,5.5
1528186206264210,2.4375,-4.875,3.4375
1528186206287350,4.5,-6.25,2.125
1528186206308096,4.875,-7.1875,1.0
1528186206324065,3.3125,-7.75,0.0625
1528186206347346,-0.1875,-7.75,-0.3125
1528186206368474,-4.0,-7.5,-0.375
1528186206384116,-6.875,-6.4375,0.0625
1528186206407053,-6.625,-4.9375,-0.4375
1528186206435153,0.375,-3.0625,0.1875
1528186206444168,6.1875,-0.75,0.1875
1528186206467066,8.75,0.9375,-0.25
1528186206488274,8.125,2.3125,0.0625
1528186206503975,5.8125,2.875,-0.5625
1528186206526915,5.0,2.8125,-1.1875
1528186206548419,6.125,2.8125,-1.9375
1528186206563433,6.8125,2.6875,-2.25
1528186206587372,5.25,3.625,-2.4375
1528186206587372,5.25,3.625,-2.4375
1528186206587372,5.25,3.625,-2.4375
