timestamp,x,y,z
1528282078832918,10.4375,-23.3125,40.4375
1528282078851866,16.0625,-23.875,50.1875
1528282078866826,26.0625,-26.3125,67.4375
1528282078889765,27.4375,-29.5,87.75
1528282078913701,14.4375,-39.0625,106.43799999999999
1528282078934646,3.9375,-45.0625,123.81299999999999
1528282078949605,-3.25,-47.125,139.25
1528282078974538,11.1875,-51.5625,161.188
1528282078994485,38.5,-58.5,183.813
1528282079009445,47.3125,-66.125,207.188
1528282079032383,39.8125,-73.0,230.313
1528282079054325,30.0,-81.0,249.125
1528282079069286,24.75,-87.6875,275.813
1528282079076267,34.375,-92.0625,297.25
1528282079084245,45.0625,-102.75,302.313
1528282079129155,38.75,-115.125,307.625
1528282079159076,48.8125,-122.0,308.5
1528282079182048,65.875,-118.625,305.938
1528282079211971,72.75,-121.5,284.813
1528282079233875,70.875,-118.06299999999999,261.313
1528282079271774,98.875,-100.56299999999999,216.188
1528282079294776,93.9375,-87.8125,190.063
1528282079331611,83.5,-67.625,142.125
1528282079354553,66.5,-54.8125,112.56299999999999
1528282079391486,43.125,-41.125,80.375
1528282079414430,32.0625,-35.6875,63.625
1528282079451293,13.125,-24.125,35.9375
1528282079474231,-1.75,-21.25,19.5
1528282079512150,-30.0625,-16.9375,-8.625
1528282079534663,-49.75,-12.0,-22.25
1528282079571841,-40.125,5.1875,-35.9375
1528282079594782,-31.9375,11.0625,-44.5625
1528282079631721,-31.375,20.5,-51.1875
1528282079654621,-20.5,26.0625,-46.125
1528282079691522,7.125,27.5625,-37.9375
1528282079714513,5.9375,20.75,-26.6875
1528282079751362,18.125,11.625,6.0
1528282079774300,27.9375,7.75,20.875
1528282079819795,35.0,1.375,44.1875
1528282079842324,35.4375,-4.4375,49.1875
1528282079880031,35.5,-13.6875,51.625
1528282079916902,34.6875,-16.1875,49.125
1528282079947054,22.875,-22.4375,35.5625
1528282079991697,-12.0,-20.8125,-1.4375
1528282080021603,-28.5,-19.6875,-15.4375
1528282080059503,-46.6875,-5.1875,-38.5
1528282080074462,-40.1875,7.875,-50.875
1528282080089476,-31.625,17.4375,-59.375
1528282080111363,-30.5625,23.5,-68.6875
1528282080126375,-32.1875,28.0,-76.125
1528282080149316,-23.6875,34.875,-82.4375
1528282080172200,-20.6875,40.0,-89.25
1528282080187159,-29.0625,45.8125,-96.375
1528282080209101,-27.8125,53.75,-103.56299999999999
1528282080232040,-25.0,61.0625,-112.125
1528282080253981,-23.0625,67.4375,-124.0
1528282080283902,-18.6875,75.1875,-134.875
1528282080321800,-18.4375,93.8125,-165.938
1528282080344772,-30.1875,92.0625,-179.688
1528282080389878,-56.8125,97.6875,-210.188
1528282080412128,-50.9375,97.375,-223.438
1528282080442168,-39.625,85.0,-217.375
1528282080456746,-25.3125,75.5625,-204.938
1528282080480041,-17.4375,70.375,-212.563
1528282080494647,-24.25,71.25,-226.563
1528282080516857,-28.375,61.125,-222.375
1528282080539593,-6.3125,45.5,-199.875
1528282080569857,30.1875,21.8125,-218.063
1528282080592399,7.75,6.0,-202.563
1528282080614731,-22.875,1.6875,-185.375
1528282080629424,-45.8125,7.625,-208.625
1528282080651628,-56.5625,4.0,-214.063
1528282080674359,-55.5,8.0,-201.875
1528282080689112,-43.5625,17.6875,-196.375
1528282080711800,-35.25,26.5,-179.25
1528282080734743,-31.5625,27.75,-160.063
1528282080749700,-38.1875,23.5,-138.813
1528282080771637,-38.0,17.375,-115.75
1528282080794576,-34.75,12.9375,-91.125
1528282080809791,-28.3125,8.6875,-64.1875
1528282080839718,-25.8125,6.0625,-46.1875
