timestamp,x,y,z
1528440793097878,-0.5625,-1.25,3.375
1528440793120814,-0.125,-0.8125,2.875
1528440793139770,0.4375,-0.125,2.625
1528440793160708,0.625,0.5625,2.375
1528440793202596,0.625,1.3125,2.1875
1528440793203594,0.4375,1.75,2.125
1528440793215562,0.0,2.0625,1.9375
1528440793240496,-0.9375,1.875,2.0625
1528440793255455,-3.125,1.4375,2.625
1528440793277397,-6.0625,1.0625,3.25
1528440793299338,-9.8125,0.5,4.125
1528440793315350,-13.75,0.0,5.1875
1528440793336239,-17.8125,0.0625,5.75
1528440793359181,-20.875,0.75,5.8125
1528440793381160,-21.8125,1.875,5.3125
1528440793396124,-20.25,3.25,4.0625
1528440793419018,-16.1875,4.9375,2.4375
1528440793441989,-10.4375,6.4375,-0.0625
1528440793455948,-4.3125,6.9375,-2.6875
1528440793478859,-0.9375,7.25,-4.875
1528440793494816,0.25,8.1875,-7.3125
1528440793517754,-0.25,9.5,-9.625
1528440793538737,-0.5,10.0625,-11.75
1528440793554665,1.125,10.375,-13.6875
1528440793575599,5.75,10.375,-15.3125
1528440793598539,12.25,10.3125,-16.9375
1528440793622599,18.1875,10.0625,-18.4375
1528440793636479,22.6875,9.375,-18.875
1528440793659518,25.1875,8.5625,-18.25
1528440793681344,25.5,7.375,-16.625
1528440793696276,23.75,5.8125,-14.0
1528440793719252,20.8125,3.8125,-10.5625
1528440793741188,17.6875,1.4375,-6.8125
1528440793756133,14.6875,-1.0625,-2.625
1528440793779056,11.4375,-3.875,1.875
1528440793801995,6.9375,-6.3125,6.3125
1528440793816959,1.375,-8.375,10.9375
1528440793838952,-5.125,-10.125,15.3125
1528440793861862,-10.625,-11.25,19.3125
1528440793876796,-13.375,-11.625,22.875
1528440793898769,-13.1875,-11.4375,25.125
1528440793921728,-10.4375,-10.5625,26.625
1528440793937684,-7.0,-9.125,27.375
1528440793958631,-3.625,-7.5625,27.375
1528440793981515,-1.4375,-5.5,26.0
1528440793997525,0.125,-4.0,24.125
1528440794019468,0.375,-2.3125,21.375
1528440794043351,-0.1875,-0.3125,17.875
1528440794057330,-1.5,1.4375,14.5
1528440794078303,-2.625,3.375,11.0
1528440794102349,-2.625,5.3125,7.125
1528440794117364,-0.4375,7.375,3.0
1528440794138465,3.3125,9.0,-0.75
1528440794155402,7.5625,10.375,-4.1875
1528440794177207,10.875,11.5,-7.375
1528440794200409,13.0,12.75,-10.5
1528440794221270,14.125,13.1875,-13.25
1528440794237233,14.25,13.1875,-15.875
1528440794260172,14.625,12.625,-18.4375
1528440794283468,14.9375,11.375,-20.625
1528440794297431,14.125,9.8125,-22.4375
1528440794320453,12.4375,7.625,-23.6875
1528440794342679,9.5,5.1875,-24.4375
1528440794363942,5.1875,2.5625,-24.375
1528440794387756,-0.5625,-0.1875,-23.0
1528440794402719,-7.0625,-2.875,-20.625
1528440794423808,-11.8125,-4.875,-16.9375
1528440794439791,-14.4375,-6.3125,-12.3125
1528440794462745,-15.625,-7.3125,-7.4375
1528440794484137,-15.6875,-7.8125,-2.9375
1528440794500330,-14.9375,-7.5625,0.875
1528440794522776,-12.1875,-6.625,3.8125
1528440794537946,-8.625,-5.375,6.125
1528440794559800,-5.3125,-3.8125,7.4375
1528440794582977,-1.625,-2.375,7.875
1528440794597956,1.6875,-1.5,8.5
1528440794619878,3.6875,-0.3125,8.5625
1528440794642827,5.125,0.25,8.25
1528440794656938,4.6875,0.5,8.4375
1528440794679719,3.0625,1.625,8.875
1528440794702660,2.125,2.5625,9.0
1528440794717774,1.3125,2.5625,9.125
1528440794739592,1.5625,2.0625,10.25
1528440794762601,1.875,2.5625,10.9375
1528440794784649,2.0625,2.9375,11.1875
1528440794799504,1.3125,2.625,10.875
1528440794822824,0.375,1.875,11.125
1528440794843768,-0.4375,1.4375,10.9375
1528440794859726,-1.3125,0.9375,9.8125
1528440794882755,-2.375,0.0,8.4375
1528440794903812,-4.3125,-1.1875,7.25
1528440794919793,-6.6875,-2.0,5.875
1528440794942951,-8.375,-2.0,3.875
1528440794963934,-9.0625,-2.0,1.375
1528440794979888,-9.3125,-2.1875,-0.8125
1528440795003001,-9.5625,-2.3125,-2.5625
1528440795024085,-9.625,-2.0,-4.0625
1528440795040227,-10.375,-1.75,-5.125
