timestamp,x,y,z
1528440812148756,-2.8125,-1.0625,2.1875
1528440812191639,-2.1875,-0.9375,1.875
1528440812192633,-1.75,-0.75,1.625
1528440812214575,-2.25,-1.0625,1.8125
1528440812229565,-2.875,-1.8125,1.9375
1528440812252473,-3.3125,-1.625,1.625
1528440812265453,-3.875,-1.4375,1.25
1528440812289374,-6.0,-2.0,2.1875
1528440812311316,-9.0,-2.3125,3.625
1528440812334254,-11.375,-2.0,4.875
1528440812349267,-12.25,-1.0,5.4375
1528440812371206,-11.9375,0.0,5.5625
1528440812386115,-10.6875,1.0,5.0625
1528440812409056,-8.5,2.0625,3.9375
1528440812431992,-7.0,3.5625,2.3125
1528440812445955,-5.3125,5.5,0.375
1528440812468894,-2.5625,7.5625,-1.625
1528440812491833,1.5,8.875,-3.375
1528440812505815,5.9375,9.75,-4.625
1528440812528787,10.375,10.125,-5.25
1528440812551702,13.625,10.125,-5.75
1528440812565635,15.625,9.5,-5.875
1528440812588610,14.75,8.25,-5.25
1528440812611512,11.625,6.8125,-4.3125
1528440812625477,7.9375,5.125,-3.25
1528440812649412,4.75,3.875,-2.4375
1528440812671406,3.6875,3.0,-1.9375
1528440812686320,5.1875,1.9375,-1.6875
1528440812709252,9.1875,1.375,-1.75
1528440812731194,13.1875,1.1875,-2.25
1528440812746154,16.5625,0.375,-2.6875
1528440812769093,17.875,-0.5625,-2.5
1528440812792032,16.875,-2.1875,-2.0625
1528440812807000,13.4375,-4.75,-0.375
1528440812828931,7.6875,-7.4375,2.1875
1528440812851872,-0.4375,-9.5625,5.1875
1528440812867862,-8.5625,-10.75,8.5
1528440812888801,-15.3125,-11.25,11.875
1528440812911711,-20.375,-11.125,14.625
1528440812927668,-22.25,-10.6875,16.625
1528440812948816,-20.5,-8.9375,17.875
1528440812971769,-14.75,-6.625,17.6875
1528440812987870,-7.0,-4.0625,16.625
1528440813008656,-0.125,-1.4375,14.0
1528440813031757,3.625,0.625,10.5
1528440813047552,3.375,2.1875,7.375
1528440813069493,0.5,3.375,4.3125
1528440813091435,-2.875,4.4375,1.625
1528440813107392,-5.1875,5.4375,-1.0625
1528440813127919,-5.25,6.8125,-3.9375
1528440813151985,-3.125,8.1875,-6.625
1528440813167902,0.5625,9.6875,-8.9375
1528440813189945,4.5625,10.75,-11.125
1528440813211606,8.125,11.3125,-13.125
1528440813227777,11.0,11.125,-14.5
1528440813249759,12.4375,10.0,-15.3125
1528440813273694,11.8125,8.375,-15.4375
1528440813288664,8.5,6.4375,-15.0
1528440813309996,2.6875,4.1875,-13.75
1528440813332934,-4.625,1.5625,-12.1875
1528440813356012,-11.5625,-1.0,-10.3125
1528440813369835,-15.8125,-3.125,-8.0625
1528440813392794,-16.75,-3.9375,-6.0625
1528440813414209,-14.125,-3.875,-4.625
1528440813430374,-9.625,-3.3125,-3.8125
1528440813453580,-5.375,-2.5625,-3.375
1528440813467470,-2.625,-1.25,-3.3125
1528440813498387,1.625,0.375,-3.9375
1528440813513347,7.5625,1.3125,-4.5
1528440813527310,13.5,1.5625,-4.625
1528440813558414,17.3125,2.25,-4.125
1528440813573526,17.9375,2.4375,-3.25
1528440813587394,16.4375,1.6875,-1.375
1528440813609511,13.1875,0.625,1.1875
1528440813632529,8.625,-0.6875,4.1875
1528440813647493,3.0625,-1.9375,6.8125
1528440813669426,-1.875,-3.0625,9.1875
1528440813701344,-4.8125,-3.8125,11.6875
1528440813707283,-5.375,-4.375,13.5625
1528440813730221,-5.125,-5.0,15.0
1528440813753150,-5.4375,-5.75,16.25
1528440813774295,-7.0625,-5.625,17.9375
1528440813790376,-8.4375,-5.0,18.6875
