timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188740625922,0,-5,8,-13,4,2,0,0
1528188740625922,0,0,9,24,4,2,1,-2
1528188740631905,-1,3,7,-18,-9,4,3,0
1528188740631905,2,1,2,15,8,-9,-1,0
1528188740631905,-1,-1,-9,-13,-6,2,-3,2
1528188740631905,-4,-1,-3,-5,-3,5,0,-5
1528188740632902,-1,-4,-2,-2,-11,-7,-2,-2
1528188740632902,-4,-4,-4,-10,-8,0,-1,0
1528188740636894,0,-2,0,-3,-7,-8,1,-1
1528188740636894,-2,1,2,-2,-12,-6,-4,-2
1528188740662823,2,1,4,0,21,3,2,3
1528188740662823,1,-2,-3,24,15,2,-1,2
1528188740663820,-1,0,-4,7,1,1,-1,-1
1528188740663820,-3,-2,3,-16,-10,-1,-1,-6
1528188740667809,-1,-3,-11,9,4,-4,-1,-1
1528188740667809,0,-4,4,-27,-15,-4,-4,-3
1528188740670801,-3,-3,0,17,14,-2,0,-6
1528188740670801,4,-1,-4,-11,-1,-4,-1,4
1528188740689750,-8,1,8,5,-9,0,0,-4
1528188740689750,-5,-1,4,18,-18,3,1,-2
1528188740690747,2,-1,-12,-2,-3,-1,-1,4
1528188740690747,1,-4,-8,-71,-9,-28,-4,1
1528188740712717,-1,-1,2,88,52,17,-6,-4
1528188740712717,2,5,7,-4,-24,12,5,-1
1528188740712717,-1,3,28,48,14,3,3,-1
1528188740712717,0,-2,-9,-19,-13,11,3,0
1528188740731640,5,1,-6,-32,-2,-1,1,1
1528188740731640,0,0,-11,-21,-14,-12,-4,0
1528188740732636,-6,-1,2,-45,-25,-7,-5,-2
1528188740732636,-1,-2,-11,2,2,-10,-4,-1
1528188740758611,-2,-4,2,5,4,-16,-1,-2
1528188740758611,0,-2,5,66,14,24,-1,-2
1528188740759564,1,-2,-14,-74,-16,-17,-2,-1
1528188740759564,-4,-2,-4,52,0,9,-3,-3
1528188740764597,-1,0,-5,-10,21,-5,1,-1
1528188740764597,2,5,13,-26,-6,12,2,0
1528188740772530,0,0,12,41,21,-2,3,2
1528188740772530,-1,1,0,-12,-2,-3,0,-1
1528188740825442,-3,-3,-25,-18,9,-7,1,-1
1528188740825442,2,-1,7,-8,-19,9,0,1
1528188740826385,-3,-6,4,-9,-16,-12,-6,-2
1528188740826385,1,2,-4,-55,-15,3,-5,1
1528188740827389,-2,0,4,45,11,-2,-1,-1
1528188740827389,-1,-3,-8,25,18,-2,2,-1
1528188740833420,1,0,8,-7,0,-4,3,0
1528188740833420,-5,-5,1,8,-5,2,-3,-3
1528188740835362,1,2,-1,-29,-9,-23,-6,-2
1528188740835362,-4,-5,-12,-18,-1,9,-9,-3
1528188740836404,-3,-2,-7,2,-5,3,-3,0
1528188740836404,-1,2,-1,11,10,12,3,-2
1528188740840348,0,1,8,0,-5,9,4,1
1528188740840348,0,-1,-1,2,-3,-34,-6,-2
1528188740863286,-2,1,-2,-3,-4,-2,1,0
1528188740863286,-1,-3,-10,-2,-7,-15,-1,0
1528188740864284,-2,-5,5,4,-2,16,-2,-2
1528188740864284,-1,-1,3,-7,1,-7,2,0
1528188740876253,0,4,-5,0,5,20,2,2
1528188740876253,2,9,15,15,6,23,1,-1
1528188740902182,-1,-13,-18,-1,-6,-34,-3,0
1528188740902182,-3,-3,2,-4,1,14,-1,-3
1528188740903180,-8,-17,-12,-7,-5,-24,-8,-18
1528188740903180,-1,-5,-15,1,-6,-3,-3,4
1528188740906174,11,6,4,-6,-4,31,5,24
1528188740906174,-4,-1,-8,-6,-4,-9,-1,-11
1528188740938122,-2,5,-2,-2,-4,-19,-5,2
1528188740938122,-4,-2,9,6,3,12,2,-10
1528188740940082,-5,-1,2,-6,-2,-3,3,-10
1528188740940082,1,1,9,0,-2,5,-1,6
1528188740941078,1,-5,5,3,5,12,2,-1
1528188740941078,-6,-3,-12,-16,-5,-15,-7,-14
1528188740945068,-2,2,-10,1,-3,19,41,5
1528188740945068,7,3,-5,11,1,-10,-26,12
1528188740975043,9,4,1,-4,3,-4,-28,8
1528188740975043,12,4,1,1,-1,-65,28,12
1528188740976987,22,-8,6,-13,-10,44,-14,2
1528188740976987,-53,1,0,2,3,26,66,-28
1528188740982967,-36,6,-3,-3,-5,10,-45,-9
1528188740982967,15,-1,0,12,2,-9,-102,-33
1528188740983964,-18,-4,7,0,-3,-45,17,-12
1528188740983964,26,-1,-8,-10,-7,-9,29,8
1528188740996931,1,-3,-1,-12,-1,-1,-11,1
1528188740996931,20,-1,5,13,-2,16,21,16
1528188741005907,-14,11,10,7,4,-7,-21,-12
1528188741005907,-16,-12,-20,-3,-2,20,10,-3
1528188741019897,9,-5,0,5,3,8,46,8
1528188741019897,-27,7,7,-7,-4,4,-8,-5
1528188741033833,19,-14,-22,-6,-8,-5,0,-5
1528188741033833,-5,2,7,6,5,-33,-27,-3
1528188741042834,26,-1,-2,4,2,11,9,-5
1528188741042834,-11,1,6,-7,-5,-16,11,16
1528188741044826,-11,-2,-19,-6,1,35,0,-7
1528188741044826,-7,-6,1,0,-4,-11,-28,-8
1528188741072737,11,-5,-13,4,0,-12,4,2
1528188741072737,14,5,8,-4,2,27,64,14
1528188741074722,-14,2,2,-8,-6,-51,-30,4
1528188741074722,10,8,15,8,11,44,-44,-7
1528188741079710,-6,8,13,2,-9,-8,10,5
1528188741079710,-6,-7,-4,-1,2,35,16,-5
1528188741086690,9,-4,-1,3,3,6,-35,0
1528188741086690,2,-5,-9,-9,-7,-37,22,-1
1528188741110625,3,5,-10,-9,-8,-15,-34,0
1528188741110625,-22,1,1,-19,-11,-10,-2,-13
1528188741111623,3,1,20,21,3,0,17,3
1528188741111623,12,-3,-24,2,5,11,-29,8
1528188741125641,6,8,12,1,4,11,29,-4
1528188741125641,37,-3,-2,15,4,-7,-6,10
1528188741140586,-31,3,-1,-14,-5,-16,7,-14
1528188741140586,-28,-4,6,5,-2,2,-4,9
1528188741141558,6,-3,-4,3,7,17,4,-13
1528188741141558,-6,-15,-26,-11,-3,-4,-14,1
1528188741153548,16,4,2,-4,0,-16,-9,-1
1528188741153548,0,7,-3,-15,0,17,20,3
1528188741163512,0,-1,-4,-2,-5,-25,-7,2
1528188741163512,-16,-4,5,7,0,-5,-4,-6
1528188741165479,2,0,5,11,1,32,9,-4
1528188741165479,11,-7,-5,-12,-12,-26,-1,2
1528188741185436,-12,-9,-1,-3,2,-4,-9,0
1528188741185436,-10,-1,-4,1,10,2,0,-5
1528188741187420,19,8,-4,-11,6,5,20,6
1528188741187420,-11,9,13,10,2,16,-7,-5
1528188741207366,1,-8,12,13,6,-2,-6,-1
1528188741207366,-3,-9,-10,17,-4,-12,-2,1
1528188741209362,-12,-11,3,1,-2,-26,-22,-7
1528188741209362,22,-4,-10,-17,-7,-2,6,0
1528188741223333,-8,7,-3,5,3,45,25,-4
1528188741223333,-20,-3,1,-13,-2,-9,-14,-2
1528188741224321,10,-4,1,2,-5,5,-9,1
1528188741224321,-7,4,2,-7,-2,-27,-6,-10
1528188741245265,-1,0,-10,-9,-7,-15,12,9
1528188741245265,8,-10,-4,1,7,22,1,1
1528188741247260,-9,5,0,2,4,0,-4,-5
1528188741247260,5,-6,-3,1,3,8,5,7
1528188741268205,-2,-6,-15,-19,-8,-12,-4,3
1528188741268205,-4,0,19,14,-3,-1,-9,-6
1528188741269212,-1,-2,-6,0,3,5,5,3
1528188741269212,-4,12,7,-2,7,10,8,3
1528188741283167,-5,-2,-18,0,-8,-4,-8,-13
1528188741283167,0,-1,6,13,15,-4,1,1
1528188741284162,-3,-12,-3,7,5,3,4,9
1528188741284162,10,-3,11,14,1,0,-4,-7
1528188741313086,-16,-4,-9,-13,-4,-4,-3,-6
1528188741313086,6,6,-16,-26,-11,-5,2,3
1528188741314083,-10,-2,-8,-9,-6,-6,-7,-3
1528188741314083,-3,-4,0,-5,-2,-5,1,5
1528188741319070,-5,3,6,2,2,6,4,3
1528188741319070,-9,-2,-4,-2,-1,0,1,-9
1528188741345012,17,3,9,4,7,8,0,6
1528188741345012,-1,-4,-10,-14,-8,-11,-8,1
1528188741345996,4,0,18,10,-8,-31,1,1
1528188741345996,6,4,0,8,1,33,4,3
1528188741348989,0,2,-4,-4,2,-11,-3,-12
1528188741348989,-3,-3,5,6,2,5,1,0
1528188741364979,0,-3,-1,4,4,-5,1,10
1528188741364979,-2,2,-8,-10,-5,4,-2,1
1528188741366940,-2,-1,-4,-8,-1,0,0,-2
1528188741366940,5,3,-5,-1,-7,-2,-2,-6
1528188741378908,-2,3,17,5,9,11,1,1
1528188741378908,2,6,2,4,-5,-14,-3,-3
1528188741387885,-9,-1,4,1,-2,7,0,-2
1528188741387885,0,-17,-24,-10,-3,-7,-2,-2
