timestamp,x,y,z
1528453432759097,59.3125,3.0625,46.125
1528453432809961,51.25,14.125,60.3125
1528453432817939,36.75,29.5625,83.0
1528453432857834,23.25,40.5625,115.125
1528453432877779,22.25,55.625,151.813
1528453432892738,20.6875,69.875,183.375
1528453432910692,7.4375,82.0,210.5
1528453432929641,2.0,91.125,241.375
1528453432952580,20.375,101.625,268.438
1528453432976516,30.25,107.25,286.25
1528453432997459,20.9375,112.375,305.375
1528453433008430,10.9375,111.25,328.5
1528453433027381,12.5625,109.0,344.81300000000005
1528453433050318,17.5,102.68799999999999,348.18800000000005
1528453433072278,17.375,94.1875,349.0
1528453433095244,35.5,87.6875,355.375
1528453433125170,64.5625,88.1875,342.75
1528453433132099,82.0,87.5,314.75
1528453433176981,84.8125,78.1875,266.313
1528453433192981,75.375,71.0,245.313
1528453433229865,55.3125,66.375,215.75
1528453433244798,24.375,48.0625,194.688
1528453433259758,26.1875,33.625,192.125
1528453433267773,39.875,31.3125,157.0
1528453433289687,35.3125,38.6875,104.625
1528453433304640,58.25,46.75,75.0625
1528453433327579,73.125,48.375,50.0
1528453433357498,19.5625,26.1875,28.25
1528453433372457,-20.75,-7.5625,19.5625
1528453433425317,-27.6875,-27.9375,-12.75
1528453433440275,-52.125,-24.0625,-27.625
1528453433477213,-49.125,-2.25,-34.5625
1528453433493134,-29.375,1.8125,-19.125
1528453433515079,-27.0,8.875,-1.125
1528453433545014,-29.625,12.6875,19.125
1528453433574950,-15.25,18.25,35.3125
1528453433605853,43.625,21.5625,47.1875
1528453433628181,8.5,-2.375,51.0625
1528453433657694,38.125,-1.1875,34.625
1528453433679636,29.6875,1.75,0.5625
1528453433710158,1.25,4.3125,-28.125
1528453433725025,3.375,10.4375,-63.8125
1528453433755834,21.8125,12.875,-91.1875
1528453433785538,25.875,8.625,-138.063
1528453433830441,13.5625,1.625,-170.688
1528453433837161,16.4375,-7.3125,-200.25
1528453433882654,62.625,-62.1875,-279.0
1528453433905686,65.1875,-92.125,-305.063
1528453433927540,26.6875,-154.063,-348.68800000000005
1528453433958015,-9.4375,-178.813,-365.625
1528453433980632,-48.625,-196.063,-377.75
1528453433995648,-59.1875,-211.313,-395.75
1528453434010625,-98.5,-226.688,-396.93800000000005
1528453434032714,-81.5625,-218.5,-390.875
1528453434047458,-22.4375,-220.938,-368.31300000000005
1528453434077331,36.8125,-239.813,-406.625
1528453434115229,100.125,-254.063,-403.375
1528453434160109,175.5,-241.313,-291.0
1528453434175069,-182.25,-167.563,-206.375
1528453434212968,-461.31300000000005,21.6875,29.75
1528453434257907,257.625,-8.5,46.5
1528453434317743,244.563,41.0,8.8125
1528453434347610,107.125,40.625,6.8125
