timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314479801506,-3,-1,-2,-2,-1,-7,-8,-5
1529314479801506,3,4,0,3,6,1,3,3
1529314479809484,0,-1,3,0,1,3,3,0
1529314479809484,-1,-2,-4,-7,-9,-10,-8,-3
1529314479817464,0,-1,-3,-2,-7,-6,9,2
1529314479817464,-2,-4,0,4,13,7,-4,-3
1529314479831426,2,3,2,-4,-2,-2,-7,-1
1529314479831426,1,4,1,8,11,7,-1,2
1529314479842396,-3,-10,-2,-18,-15,2,5,-2
1529314479842396,1,6,4,19,18,-1,4,3
1529314479854391,-2,-3,-4,-16,-18,-1,1,-1
1529314479854391,0,-1,1,-10,-16,-6,-2,-1
1529314479861345,0,7,-4,4,7,-4,-9,-3
1529314479861345,-5,-20,-5,-7,-10,0,-3,-6
1529314479876307,-8,-7,-4,-3,-10,-12,-9,-5
1529314479876307,1,3,-3,-4,-16,-7,-6,-6
1529314479887277,1,5,3,6,9,6,5,3
1529314479887277,3,10,0,12,20,-4,-1,1
1529314479899245,-7,-14,-5,14,41,30,16,3
1529314479899245,-3,-6,3,-4,0,19,9,5
1529314479906226,2,6,2,0,-31,-14,-9,-7
1529314479906226,0,0,-3,-4,16,-26,3,9
1529314479921187,-3,2,5,11,34,14,-9,-12
1529314479921187,6,5,0,-5,-20,0,-3,3
1529314479929165,4,10,-3,3,-12,-17,-1,-23
1529314479929165,0,-15,-1,5,11,22,5,20
1529314479944124,-14,0,-2,-10,-24,-4,8,1
1529314479944124,-3,-3,-7,-7,10,14,7,11
1529314479951105,-2,5,-2,-13,-23,-4,-13,-14
1529314479951105,-6,-21,-7,-22,-69,-43,-28,-12
1529314479967063,10,13,-3,4,6,-21,-1,3
1529314479967063,-7,-7,1,18,77,66,33,-3
1529314479974046,-1,-3,8,3,-12,-39,2,4
1529314479974046,12,24,11,5,-11,13,12,17
1529314479991997,-5,-7,2,-12,-18,-69,-39,-53
1529314479991997,0,-3,-21,4,20,30,6,33
1529314480003963,1,-3,15,-8,-79,-27,9,16
1529314480003963,6,-2,3,-13,-50,-17,-24,4
1529314480011942,4,36,27,-34,-56,-9,-26,4
1529314480011942,13,2,60,-12,-28,11,10,3
1529314480026903,-27,-49,11,8,19,-57,8,3
1529314480026903,-21,-30,44,20,85,41,22,-14
1529314480033885,-2,3,29,20,45,62,-6,0
1529314480033885,-1,16,8,-6,-12,5,6,4
1529314480048845,12,26,-24,-21,-64,-47,-33,1
