timestamp,x,y,z
1528446919483153,2.125,-0.875,-1.0
1528446919506092,0.75,-1.0,-0.75
1528446919521067,0.0625,-1.0,-0.5625
1528446919536078,0.1875,-3.1875,-0.375
1528446919558005,-5.4375,-12.625,2.3125
1528446919580906,-10.875,-29.0,14.625
1528446919595867,-12.1875,-61.3125,32.75
1528446919617838,4.875,-104.68799999999999,53.875
1528446919640747,37.5625,-141.75,66.625
1528446919655742,64.375,-165.188,102.25
1528446919678769,78.0,-193.188,164.188
1528446919707574,78.875,-233.313,243.438
1528446919723574,10.8125,-270.938,290.625
1528446919745521,-15.25,-309.688,302.688
1528446919760462,-29.25,-332.875,313.5
1528446919775442,-25.3125,-346.625,315.938
1528446919798326,-0.5625,-346.25,301.313
1528446919820320,36.9375,-329.875,274.688
1528446919835281,68.75,-314.375,261.75
1528446919858221,88.6875,-296.625,253.625
1528446919880164,97.625,-272.438,236.0
1528446919896097,86.625,-250.625,211.938
1528446919918005,61.25,-233.375,193.375
1528446919947980,41.5625,-214.125,168.0
1528446920000785,23.6875,-156.0,101.25
1528446920038805,24.375,-109.5,63.0625
1528446920060830,9.625,-88.1875,51.0
1528446920083800,-8.625,-63.6875,31.6875
1528446920105970,-34.0625,-50.0,14.125
1528446920135627,-57.9375,-33.625,-8.6875
1528446920165898,-54.75,32.3125,-53.625
1528446920211283,-17.5,113.25,-49.1875
1528446920226303,-13.8125,135.0,-37.5625
1528446920248244,-13.5625,141.625,-46.5625
1528446920271236,-14.875,128.813,-42.5625
1528446920301278,-16.8125,111.06299999999999,-27.0625
1528446920316052,-17.9375,74.75,-21.375
1528446920353161,-6.375,40.25,3.125
1528446920361143,15.625,13.5625,33.0
1528446920375866,32.9375,-16.0,49.875
1528446920405783,36.125,-47.1875,61.4375
1528446920421257,30.75,-68.1875,70.125
1528446920435975,20.5625,-77.25,70.375
1528446920457917,16.375,-80.625,58.1875
1528446920481422,14.0625,-74.0625,50.5625
1528446920511485,12.875,-68.0625,46.3125
1528446920525708,6.9375,-57.8125,35.625
1528446920563325,-12.5625,-37.5625,6.625
1528446920578052,-16.625,-27.0,-3.5
1528446920600579,1.625,0.3125,-8.125
1528446920623083,13.8125,20.5,-8.0625
1528446920631071,33.8125,41.4375,-7.75
1528446920653837,49.375,61.8125,-5.8125
1528446920675286,81.8125,72.3125,4.25
1528446920690285,117.5,70.625,9.0625
1528446920713277,122.75,64.0625,4.3125
1528446920735220,109.31299999999999,51.3125,-0.8125
1528446920751223,75.5,48.1875,-7.6875
1528446920773638,56.0,40.1875,-10.9375
1528446920795360,54.75,31.625,-10.0
1528446920810647,66.0,25.6875,-13.4375
1528446920832833,63.25,22.9375,-15.25
1528446920856259,42.3125,23.4375,-10.125
1528446920878526,18.5,18.125,1.125
1528446920893542,5.3125,10.4375,11.125
1528446920915895,7.0,7.8125,17.0625
1528446920938485,8.4375,9.9375,15.875
1528446920953224,5.9375,14.1875,10.625
1528446920976249,2.4375,18.25,5.25
1528446920998439,-1.5625,29.8125,-5.375
1528446921013169,-14.6875,44.375,-25.0625
1528446921035126,-36.5625,57.625,-56.625
1528446921058599,-54.5625,70.875,-94.6875
1528446921072860,-65.375,92.9375,-121.81299999999999
1528446921095809,-60.0,116.56299999999999,-136.563
1528446921118013,-50.0,140.125,-156.313
1528446921132976,-44.625,161.25,-188.188
1528446921163684,-45.0,185.563,-231.125
1528446921185622,-52.125,200.875,-262.938
1528446921200583,-64.125,215.625,-278.688
1528446921215553,-57.5625,239.813,-286.75
1528446921238541,-39.0625,258.0,-286.063
1528446921253687,-0.125,268.438,-283.563
1528446921275705,28.25,259.5,-298.813
1528446921298188,55.625,240.813,-324.563
1528446921313125,78.9375,216.75,-325.438
1528446921335698,65.6875,192.0,-309.063
1528446921358280,18.375,173.875,-299.313
1528446921373209,-44.0,172.25,-294.563
1528446921396297,-105.81299999999999,177.438,-288.688
1528446921426083,-141.375,185.688,-253.625
1528446921441028,-117.93799999999999,200.625,-197.875
1528446921477930,-31.6875,180.438,-146.938
1528446921493154,-40.0625,140.125,-101.375
1528446921522812,-90.1875,92.0625,-53.5
1528446921545780,-125.43799999999999,46.5625,-30.0625
1528446921560947,-105.06299999999999,7.625,-17.6875
1528446921575668,-35.6875,-1.0,-10.875
1528446921598318,25.5625,-3.4375,-10.875
1528446921613495,65.3125,-10.3125,-11.75
