timestamp,x,y,z
1528181983136246,0.948242,0.26709,0.0546875
1528181983142226,0.950684,0.27050799999999997,0.0561523
1528181983158187,0.9526370000000001,0.272461,0.0483398
1528181983180123,0.9536129999999999,0.265625,0.057128899999999996
1528181983194085,0.9560549999999999,0.274414,0.055175800000000004
1528181983217026,0.964355,0.272461,0.0561523
1528181983240017,0.963867,0.269043,0.0576172
1528181983254922,0.9584959999999999,0.269043,0.059082
1528181983276865,0.94873,0.25488299999999997,0.0634766
1528181983299808,0.944824,0.26318400000000003,0.0644531
1528181983314764,0.9477540000000001,0.280762,0.0595703
1528181983336741,0.949707,0.273926,0.0629883
1528181983359682,0.952148,0.256348,0.0678711
1528181983374640,0.950684,0.253418,0.0634766
1528181983397543,0.9550780000000001,0.258301,0.059082
1528181983419485,0.95752,0.265137,0.061523400000000006
1528181983434445,0.960938,0.25293000000000004,0.06689450000000001
1528181983457383,0.964355,0.24169899999999997,0.06738279999999999
1528181983479324,0.9628909999999999,0.24218800000000001,0.06689450000000001
1528181983494284,0.960449,0.244141,0.0703125
1528181983517223,0.957031,0.23486300000000002,0.06738279999999999
1528181983539165,0.9536129999999999,0.23144499999999998,0.07226560000000001
1528181983554125,0.9501950000000001,0.238281,0.0703125
1528181983577079,0.949219,0.240723,0.06689450000000001
1528181983600002,0.9462889999999999,0.24462899999999999,0.0610352
1528181983614960,0.9379879999999999,0.25293000000000004,0.0639648
1528181983636903,0.9345700000000001,0.250977,0.0634766
1528181983659841,0.930176,0.25488299999999997,0.059082
1528181983674802,0.933594,0.260254,0.0625
1528181983696742,0.935059,0.259766,0.06591799999999999
1528181983719693,0.94873,0.257813,0.061523400000000006
1528181983734668,0.9501950000000001,0.26416,0.07128910000000001
1528181983756588,0.949219,0.272949,0.0688477
1528181983779520,0.950684,0.287109,0.0766602
1528181983794533,0.9550780000000001,0.280273,0.07373049999999999
1528181983817418,0.9584959999999999,0.272461,0.08398439999999999
1528181983839555,0.9550780000000001,0.272949,0.08251950000000001
1528181983854514,0.953125,0.288086,0.0786133
1528181983877576,0.953125,0.297852,0.07910160000000001
1528181983899711,0.9589840000000001,0.29492199999999996,0.0698242
1528181983914527,0.953125,0.28418000000000004,0.07128910000000001
1528181983937570,0.9516600000000001,0.27929699999999996,0.061523400000000006
1528181983959404,0.954102,0.273438,0.053710900000000006
1528181983974364,0.9658200000000001,0.260254,0.0532227
1528181983997306,0.963867,0.247559,0.046875
1528181984019410,0.964844,0.24951199999999998,0.046386699999999996
1528181984034362,0.966309,0.25195300000000004,0.0390625
1528181984057299,0.960449,0.249023,0.038574199999999996
1528181984080085,0.9584959999999999,0.243652,0.0375977
1528181984095095,0.9589840000000001,0.23974600000000001,0.041503899999999996
1528181984117139,0.958008,0.23095700000000002,0.04199219999999999
1528181984140200,0.95752,0.228027,0.0454102
1528181984157113,0.9438479999999999,0.225098,0.046875
1528181984180051,0.9404299999999999,0.228516,0.05273440000000001
1528181984200102,0.939941,0.236816,0.0561523
1528181984218057,0.9375,0.246094,0.06591799999999999
1528181984238893,0.941406,0.256836,0.0717773
1528181984259838,0.9438479999999999,0.257324,0.0688477
1528181984277790,0.9472659999999999,0.24658200000000002,0.0756836
1528181984304726,0.952148,0.24853499999999998,0.07910160000000001
1528181984319812,0.958008,0.254395,0.07470700000000001
1528181984337633,0.964844,0.258301,0.08007810000000001
1528181984358588,0.9550780000000001,0.265137,0.07373049999999999
1528181984379674,0.956543,0.272949,0.0727539
1528181984403467,0.954102,0.26855500000000004,0.0634766
1528181984426531,0.953125,0.27050799999999997,0.06542970000000001
1528181984439715,0.958008,0.274902,0.060058600000000004
1528181984457507,0.955566,0.27929699999999996,0.0610352
1528181984478447,0.9545899999999999,0.272461,0.054199199999999996
1528181984499753,0.9594729999999999,0.26757800000000004,0.04980469999999999
1528181984517541,0.963867,0.27050799999999997,0.0454102
