timestamp,x,y,z
1529564113160653,0.875,-0.25,0.25
1529564113181626,0.75,-0.375,0.25
1529564113197555,0.0625,-0.3125,0.25
1529564113220493,-0.125,-0.25,0.1875
1529564113241464,0.375,-0.25,0.1875
1529564113264422,1.0,0.0,-0.1875
1529564113280335,1.0,-0.125,-0.5625
1529564113301277,0.3125,-0.625,-0.875
1529564113318233,-1.1875,-1.0625,-0.8125
1529564113340174,-3.25,-1.625,-0.4375
1529564113361118,-5.8125,-2.3125,0.125
1529564113378075,-8.6875,-2.9375,0.875
1529564113400014,-11.25,-3.8125,1.625
1529564113422953,-13.1875,-4.5625,2.5
1529564113437913,-14.625,-5.25,3.3125
1529564113459887,-15.875,-5.25,3.4375
1529564113482793,-16.3125,-5.0625,3.0
1529564113497753,-16.5,-4.0,1.6875
1529564113520691,-16.3125,-3.0,0.125
1529564113542633,-15.25,-2.125,-0.9375
1529564113557593,-12.375,-1.0,-1.8125
1529564113580532,-9.25,0.5625,-2.875
1529564113602473,-7.6875,1.4375,-4.125
1529564113617432,-8.4375,1.625,-5.0625
1529564113640372,-10.6875,2.5,-5.875
1529564113662312,-10.6875,3.8125,-7.1875
1529564113678270,-7.9375,4.8125,-8.6875
1529564113700211,-5.0,5.5,-9.625
1529564113723149,-1.875,6.4375,-10.6875
1529564113738109,2.8125,7.0,-11.0625
1529564113760051,6.5625,7.1875,-10.4375
1529564113782990,7.125,7.625,-9.4375
1529564113797950,7.5625,7.1875,-8.8125
1529564113821886,9.4375,6.3125,-8.1875
1529564113842831,10.5625,5.5,-7.875
1529564113857791,10.1875,4.5,-7.1875
1529564113879732,9.5,3.8125,-6.25
1529564113901674,9.6875,2.6875,-4.6875
1529564113916634,9.9375,1.75,-2.5625
1529564113939572,10.8125,0.8125,0.1875
1529564113961574,10.75,-0.25,3.3125
1529564113977236,8.75,-1.8125,6.875
1529564113999600,4.625,-3.5,10.0625
1529564114022541,0.0,-4.875,13.0625
1529564114036354,-2.8125,-6.125,15.3125
1529564114058713,-3.125,-6.625,16.9375
1529564114081829,-2.75,-6.5,17.875
1529564114096792,-1.25,-5.375,17.625
1529564114120551,0.6875,-3.6875,16.6875
1529564114141522,2.1875,-2.625,15.125
1529564114156455,3.25,-1.5,12.9375
1529564114178467,4.125,-0.625,9.9375
1529564114202682,3.5,-0.5,6.6875
1529564114216941,0.375,-0.4375,3.9375
1529564114238925,-1.6875,0.0,1.4375
1529564114262435,-0.0625,0.9375,-0.6875
1529564114276375,3.6875,2.375,-2.75
1529564114299335,7.1875,4.625,-4.5625
1529564114322275,9.875,5.6875,-6.5625
1529564114336302,11.125,5.5625,-8.3125
1529564114358845,10.75,4.875,-9.625
1529564114382281,8.5,3.3125,-10.25
1529564114396247,4.125,2.0,-10.6875
1529564114419186,-0.375,0.8125,-10.25
1529564114442301,-4.3125,-0.375,-9.0
1529564114456698,-5.1875,-0.875,-7.75
1529564114478891,-2.3125,-1.75,-6.375
1529564114501976,0.6875,-2.625,-4.875
1529564114516938,0.5625,-3.1875,-3.25
1529564114538918,-1.1875,-3.5625,-2.0
1529564114562238,-2.375,-3.625,-1.3125
1529564114576200,-2.75,-3.75,-0.9375
1529564114598975,-2.375,-3.8125,-1.0
1529564114622077,-0.75,-3.875,-1.125
1529564114636879,0.6875,-3.5,-1.1875
1529564114658812,0.125,-3.5,-0.875
1529564114681751,-2.0625,-3.125,-0.5
1529564114696711,-2.125,-3.25,-0.0625
1529564114719511,0.5625,-2.75,0.5625
1529564114742424,3.8125,-2.25,0.6875
1529564114756383,5.0625,-1.9375,0.875
1529564114778558,4.5,-1.375,0.9375
1529564114802447,4.9375,-1.1875,0.6875
1529564114816701,6.375,-1.125,-0.0625
1529564114839451,7.875,-0.9375,-0.625
1529564114861430,7.375,-0.5625,-1.4375
