timestamp,x,y,z
1528442313570031,0.9931639999999999,-0.0546875,0.176758
1528442313590975,1.0224600000000001,-0.0292969,0.17968800000000001
1528442313605936,1.15234,-0.12646500000000002,0.250488
1528442313658795,1.1254899999999999,-0.200195,0.316895
1528442313665775,1.10938,-0.29980500000000004,0.374512
1528442313703675,1.1582,-0.455078,0.256836
1528442313725615,1.22607,-0.9702149999999999,0.269043
1528442313755535,1.10693,-1.28223,0.234375
1528442313770495,0.903809,-1.39844,0.162109
1528442313793434,0.7128909999999999,-1.30225,0.152832
1528442313815375,0.491699,-1.1875,0.135742
1528442313838313,0.22900399999999999,-1.18359,0.11035199999999999
1528442313855268,-0.0185547,-1.37012,0.0317383
1528442313875215,-0.129395,-1.46436,0.0429688
1528442313890175,-0.208008,-1.4057600000000001,0.0585938
1528442313913113,-0.26416,-1.2182600000000001,0.0610352
1528442313936052,-0.234375,-1.05908,0.0454102
1528442313958994,-0.146973,-0.7485350000000001,-0.030761700000000003
1528442313972954,-0.040039099999999994,-0.7143550000000001,-0.0507813
1528442314017836,0.0991211,-0.645996,-0.0639648
1528442314032794,0.166016,-0.533691,0.00390625
1528442314047753,0.127441,-0.47753900000000005,0.013183600000000002
1528442314062759,0.142578,-0.49658199999999997,0.0625
1528442314085653,0.111328,-0.462891,0.15332
1528442314108593,0.06054690000000001,-0.439453,0.219727
1528442314123555,-0.0649414,-0.5014649999999999,0.243652
1528442314145492,-0.266113,-0.608887,0.281738
1528442314168432,-0.628418,-0.6811520000000001,0.32617199999999996
1528442314183397,-1.02393,-0.731934,0.43505900000000003
1528442314213364,-1.33447,-0.851074,0.49706999999999996
1528442314235285,-1.42676,-0.9443360000000001,0.585938
1528442314250214,-1.37598,-0.960938,0.6030270000000001
1528442314273151,-1.28271,-0.9667969999999999,0.541504
1528442314296104,-1.15527,-0.9946290000000001,0.47998
1528442314311118,-0.9750979999999999,-0.9526370000000001,0.38818400000000003
1528442314326012,-0.830566,-0.8647459999999999,0.303711
1528442314347952,-0.6967770000000001,-0.751953,0.28418000000000004
1528442314362958,-0.5742189999999999,-0.630371,0.238281
1528442314385851,-0.45019499999999996,-0.540039,0.212891
1528442314407793,-0.38574200000000003,-0.46972700000000006,0.16748
1528442314422764,-0.383789,-0.44384799999999996,0.127441
1528442314445727,-0.358887,-0.42627,0.160645
1528442314468629,-0.332031,-0.44238299999999997,0.21435500000000002
1528442314483591,-0.38867199999999996,-0.474609,0.265625
1528442314505761,-0.517578,-0.483887,0.304688
1528442314528720,-0.631836,-0.5092770000000001,0.35644499999999996
1528442314543225,-0.700684,-0.5668949999999999,0.358887
1528442314566153,-0.633301,-0.638184,0.39502
1528442314588066,-0.56543,-0.682129,0.369141
1528442314603027,-0.570801,-0.7407229999999999,0.427246
1528442314625965,-0.604492,-0.746582,0.38818400000000003
1528442314648156,-0.671875,-0.794434,0.296875
1528442314663073,-0.629883,-0.788574,0.240234
1528442314686215,-0.5424800000000001,-0.7983399999999999,0.19628900000000002
1528442314716087,-0.5214840000000001,-0.85498,0.159668
1528442314731289,-0.5043949999999999,-0.905273,0.123047
1528442314747007,-0.451172,-0.922852,0.09033200000000001
1528442314760970,-0.5063479999999999,-0.9223629999999999,0.054199199999999996
1528442314782908,-0.160645,-1.0224600000000001,0.48193400000000003
1528442314813118,-0.200684,-0.6079100000000001,0.231934
1528442314828895,-0.394531,-1.06836,0.383301
1528442314850601,-0.180176,-0.654297,-0.06542970000000001
1528442314865529,-0.402344,-1.07764,-0.351563
1528442314888730,0.012206999999999999,-0.9755860000000001,0.694336
1528442314903928,-0.020996099999999997,-0.749512,-0.09570310000000001
1528442314933114,-0.175293,-0.936523,-0.272949
1528442314963030,-0.0249023,-1.0835,0.08007810000000001
1528442314978025,0.09375,-0.9902340000000001,0.0449219
1528442315007944,0.28613299999999997,-1.06738,0.024414099999999998
1528442315030849,0.46777299999999994,-1.06787,0.103027
1528442315052790,0.7382810000000001,-1.09619,0.209473
1528442315075729,0.716797,-0.913574,0.333984
1528442315090689,0.703613,-0.583008,0.334961
1528442315105649,0.700195,-0.581055,-0.0424805
1528442315128588,0.872559,-0.769043,0.40918000000000004
1528442315143547,0.547363,-0.5356449999999999,-0.22656300000000001
1528442315165489,0.8012699999999999,-0.6875,-0.013671899999999999
1528442315188428,1.12402,-0.692383,0.34863299999999997
1528442315203400,1.1845700000000001,-0.607422,0.533691
1528442315225365,0.914551,-0.42675799999999997,0.14746099999999998
1528442315248317,0.8081050000000001,-0.379395,-0.17627
1528442315263271,1.08691,-0.386719,0.06542970000000001
1528442315293290,1.38721,-0.345215,0.617188
1528442315315963,1.29834,-0.22705100000000003,0.6235350000000001
1528442315330936,0.867188,0.00146484,0.08300779999999999
1528442315368888,0.8188479999999999,0.0170898,0.162109
1528442315383319,1.19678,-0.189453,0.604492
