timestamp,x,y,z
1528442309608849,-31.25,13.0625,4.8125
1528442309623808,-89.4375,23.5625,23.5625
1528442309666695,-161.875,27.625,68.0625
1528442309668690,-196.438,21.125,113.625
1528442309708583,-187.188,11.8125,153.813
1528442309728530,-135.063,2.8125,196.688
1528442309750471,-92.25,-11.5625,220.75
1528442309773410,-58.375,-21.0625,259.063
1528442309795350,-20.25,-31.125,305.438
1528442309820285,-11.6875,-42.875,340.5
1528442309833249,-27.5,-57.625,358.81300000000005
1528442309863169,-41.0,-82.9375,375.5
1528442309893089,-27.25,-116.31299999999999,396.25
1528442309916055,0.875,-134.875,409.43800000000005
1528442309930988,36.0625,-143.563,413.06300000000005
1528442309967908,81.25,-131.75,398.125
1528442309982888,92.375,-120.81299999999999,376.5
1528442310005788,125.31299999999999,-89.3125,323.75
1528442310012770,124.18799999999999,-71.4375,279.063
1528442310042690,106.75,-61.5625,237.375
1528442310065660,82.625,-54.9375,192.875
1528442310088607,49.5,-50.5,145.438
1528442310103567,26.3125,-49.0,101.93799999999999
1528442310125469,12.375,-47.625,64.3125
1528442310148445,-0.125,-45.8125,31.5625
1528442310170348,-21.125,-40.0625,12.5625
1528442310193664,-49.5,-32.75,-7.5
1528442310230452,-84.5,-8.6875,-43.5625
1528442310253167,-85.375,10.1875,-54.5625
1528442310276104,-76.75,25.6875,-57.125
1528442310291035,-60.8125,33.25,-55.6875
1528442310305986,-41.1875,34.875,-52.0625
1528442310327974,-24.4375,26.3125,-36.1875
1528442310342905,-4.375,12.3125,-16.0
1528442310366281,17.5,2.25,9.25
1528442310387895,37.0625,-5.25,31.4375
1528442310411149,51.625,-15.875,48.125
1528442310426059,60.0625,-23.625,61.3125
1528442310447763,53.8125,-26.4375,65.25
1528442310470674,45.375,-27.5,60.6875
1528442310485642,39.5,-29.375,48.625
1528442310508933,29.4375,-30.0,35.0
1528442310530783,11.125,-26.0625,20.3125
1528442310545473,-13.9375,-18.6875,3.3125
1528442310568651,-33.125,-8.9375,-17.875
1528442310598847,-43.25,4.625,-37.0
1528442310613974,-45.375,20.125,-50.4375
1528442310636186,-47.9375,32.75,-65.125
1528442310650745,-45.0,43.5,-76.0
1528442310665952,-40.6875,47.625,-87.5625
1528442310688887,-47.9375,52.8125,-95.9375
1528442310710965,-59.25,59.3125,-106.0
1528442310733247,-63.375,64.25,-115.625
1528442310764054,-57.0,68.6875,-127.06299999999999
1528442310793307,-56.8125,74.3125,-157.563
1528442310815920,-67.25,77.75,-172.188
1528442310831090,-79.0,81.8125,-183.438
1528442310846048,-82.5625,90.75,-195.688
1528442310867729,-80.0,97.75,-204.75
1528442310890715,-71.375,100.875,-207.563
1528442310905671,-60.5,108.43799999999999,-206.0
1528442310928564,-54.1875,119.31299999999999,-211.563
1528442310973445,-43.6875,121.68799999999999,-218.563
1528442310988404,-30.9375,119.125,-215.875
1528442311010390,-16.1875,118.5,-212.0
1528442311018378,-3.75,117.31299999999999,-213.188
1528442311033329,0.1875,118.875,-214.813
1528442311055280,3.625,119.875,-218.0
1528442311070238,21.0,109.68799999999999,-222.188
1528442311100155,39.9375,96.375,-219.688
1528442311123077,58.0,81.1875,-215.188
1528442311138058,54.875,69.9375,-212.625
1528442311153016,39.6875,59.875,-217.125
1528442311182934,13.75,55.0625,-214.25
1528442311198685,-10.5,49.4375,-203.375
1528442311221143,-43.75,51.0,-201.875
1528442311235280,-66.75,57.0,-206.063
1528442311251106,-65.1875,63.3125,-207.625
1528442311281021,-27.125,64.0,-195.75
1528442311318310,31.3125,53.9375,-173.063
1528442311333266,85.75,37.875,-135.0
1528442311355248,120.43799999999999,17.5,-85.8125
1528442311378201,117.25,-24.9375,0.6875
1528442311393588,115.31299999999999,-39.5625,24.125
1528442311416236,125.625,-48.75,36.125
