timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184331316421,1,0,-1,0,-3,-1,0,-1
1528184331316421,-3,0,-1,-1,0,-3,-2,-1
1528184331317419,-1,0,-3,0,0,0,2,2
1528184331317419,-1,-1,0,-2,-2,-3,-5,-3
1528184331320411,0,0,1,1,0,0,1,1
1528184331320411,0,-2,-1,-1,0,0,-1,1
1528184331320411,0,-1,0,1,1,-1,-3,-1
1528184331320411,-2,-2,-2,-1,0,1,1,1
1528184331327390,-1,0,-2,-2,-3,-1,-1,0
1528184331327390,-1,-1,0,-1,0,-1,2,2
1528184331342350,-1,-2,1,-1,0,-2,-4,-3
1528184331342350,0,0,0,1,1,1,2,0
1528184331351326,-2,-1,-1,-3,0,1,2,-1
1528184331351326,-1,1,-1,-1,-1,0,3,0
1528184331357310,-2,-3,-1,-1,-1,0,1,-1
1528184331357310,0,-1,-1,-1,-1,-1,-1,0
1528184331366300,0,0,-2,0,0,-1,-3,-1
1528184331366300,-1,-1,0,-2,-2,-1,-2,-3
1528184331388228,0,0,-1,-3,0,1,4,4
1528184331388228,0,1,0,0,-1,0,-4,-4
1528184331390223,-1,-1,0,-1,0,0,5,0
1528184331390223,0,-1,-1,0,1,-1,-5,-1
1528184331402229,1,0,0,-1,-1,0,-1,1
1528184331402229,-2,-1,-2,0,0,-1,1,1
1528184331411166,0,-1,-1,0,-1,-1,-3,-2
1528184331411166,0,0,1,-1,-2,0,-2,0
1528184331426169,-2,0,-1,-2,-2,-1,-2,-3
1528184331426169,0,0,1,-1,0,1,1,4
1528184331427160,-2,-2,-1,1,-3,-2,-1,-3
1528184331427160,1,0,-1,0,-1,-1,2,-1
1528184331447106,0,-1,-1,-2,0,-2,-4,-3
1528184331447106,0,-1,0,-2,0,-1,1,0
1528184331456068,-1,0,0,-2,0,-1,-3,-1
1528184331456068,-1,-3,0,1,1,-1,2,-2
1528184331462056,1,0,-1,-1,1,0,2,1
1528184331462056,-1,1,0,-1,0,-1,-4,-2
1528184331471007,1,0,1,-1,1,0,1,2
1528184331471007,1,1,-1,0,0,-3,-4,0
1528184331486007,-1,-1,-1,0,1,1,0,-3
1528184331486007,0,0,-2,1,-1,-1,0,-1
1528184331486964,0,1,-1,-1,0,-2,-3,-1
1528184331486964,-1,-1,-2,-2,0,0,2,-1
1528184331507945,-1,0,0,1,-2,-1,-4,-2
1528184331507945,-1,-2,-2,-2,-1,-1,3,1
1528184331509902,-1,0,-2,1,0,-1,-1,0
1528184331509902,-1,-2,-3,0,0,-1,-4,-1
1528184331521870,0,0,-1,0,-1,1,3,1
1528184331521870,-1,-1,0,-1,-1,-2,-5,-3
1528184331546856,-1,0,0,-1,-1,0,-1,-2
1528184331546856,0,0,1,-1,1,0,3,2
1528184331546856,-1,-2,-1,0,-3,-2,0,-3
1528184331546856,1,0,-1,-1,-1,-3,0,-3
1528184331548798,0,-1,-1,-2,0,0,0,0
1528184331548798,0,0,-2,-1,-2,-1,0,1
1528184331568745,-4,-1,0,-1,0,-2,-1,-5
1528184331568745,-1,-2,0,-1,-1,-1,-1,0
1528184331569742,-3,-1,0,-1,0,-1,-3,-1
1528184331569742,-1,-1,-2,-1,-1,1,1,0
1528184331590686,-1,1,-1,2,0,-1,-3,-1
1528184331590686,1,-1,-2,0,-3,1,-1,-2
1528184331592682,1,-3,-1,1,0,-2,-1,-2
1528184331592682,-1,1,0,0,-2,-1,-3,-2
1528184331605649,0,0,-1,0,-1,-3,0,0
1528184331605649,-2,0,0,0,-1,0,1,-2
1528184331607644,0,-2,-3,0,-1,0,3,0
1528184331607644,-1,-2,0,0,1,-2,-3,-2
1528184331628585,0,1,-1,-1,-1,-2,0,3
1528184331628585,-1,-1,0,0,0,-1,-1,-1
1528184331629582,-1,0,0,-1,-2,-1,1,-1
1528184331629582,-1,-1,0,1,1,1,-1,0
1528184331641550,-2,-1,0,-1,0,-1,-2,-4
1528184331641550,1,0,0,1,-1,0,5,7
1528184331650526,-2,-1,2,-3,-1,-2,-3,-2
1528184331650526,-1,0,1,-1,-1,0,1,1
1528184331665487,0,-2,-1,-1,0,1,-1,-1
1528184331665487,0,-1,-2,0,0,0,-2,-2
1528184331667483,-1,0,-1,0,0,-3,-2,0
1528184331667483,0,1,-1,1,-1,1,-2,-1
