timestamp,x,y,z
1529312244231995,-0.8125,-0.0625,-0.375
1529312244257925,-2.8125,-0.125,-0.1875
1529312244299812,-4.5625,-0.3125,-0.125
1529312244309786,-4.9375,0.0,-1.125
1529312244352670,-4.25,-0.1875,-2.1875
1529312244389572,-6.125,-0.8125,-2.25
1529312244419518,-7.125,-1.0625,-1.0625
1529312244434453,-8.8125,-1.1875,0.5625
1529312244449413,-11.8125,-0.75,1.6875
1529312244479333,-14.1875,-0.1875,1.75
1529312244502270,-14.625,0.0,0.8125
1529312244524212,-12.75,0.375,-0.125
1529312244557126,-11.375,1.75,-1.1875
1529312244577072,-9.0625,2.125,-1.0
1529312244592031,-6.25,2.125,-0.375
1529312244629930,-4.3125,2.125,0.3125
1529312244636911,-2.1875,2.0,1.0625
1529312244681791,-0.3125,1.5625,2.875
1529312244690767,0.0,1.6875,2.9375
1529312244696751,0.5,1.8125,2.6875
1529312244726671,-0.5625,2.5,2.0
1529312244756592,-0.9375,2.875,1.125
1529312244779529,-0.0625,2.8125,0.3125
1529312244794490,1.3125,2.875,-0.1875
1529312244824410,6.5,2.25,-1.0625
1529312244854331,8.5625,1.5625,-0.1875
1529312244877320,8.875,1.4375,0.25
1529312244892237,9.875,1.3125,0.375
1529312244914170,8.5,1.1875,0.3125
1529312244937127,7.125,1.5,0.0625
1529312244952094,6.375,1.5,-0.5
1529312244974273,5.5625,1.4375,-0.9375
1529312244997243,5.6875,1.5625,-1.25
1529312245035115,8.8125,1.375,-2.0625
1529312245065129,10.25,1.125,-1.9375
1529312245109912,13.5,0.6875,0.75
1529312245131855,14.1875,0.6875,0.75
1529312245161773,13.9375,1.0,-0.0625
1529312245199922,10.4375,0.5,0.1875
1529312245222264,7.5,-0.625,0.625
1529312245237179,2.5625,-1.4375,2.0
1529312245251878,-3.3125,-0.625,2.0625
1529312245297758,-11.6875,1.5625,-0.8125
1529312245312758,-13.0625,2.3125,-2.6875
1529312245334660,-11.6875,2.3125,-3.875
1529312245350190,-8.5,1.5625,-3.625
1529312245365162,-4.75,0.5,-2.625
1529312245394810,-0.625,-0.6875,-1.25
1529312245424730,2.1875,-1.25,0.25
1529312245484571,7.375,-1.125,0.25
1529312245529452,2.25,-0.375,-1.3125
1529312245544413,2.375,0.1875,-2.0
1529312245567351,3.5,0.5,-2.25
1529312245589292,5.6875,-0.25,-1.875
1529312245627244,4.5,-1.0625,0.8125
1529312245650129,1.9375,-0.9375,2.0625
1529312245695035,-3.125,0.0625,0.1875
1529312245716949,-3.75,-0.5,-0.4375
1529312245739888,-4.25,-0.625,-0.6875
1529312245754901,-4.0,-0.9375,-0.1875
1529312245776845,-3.5,-0.5625,0.0
1529312245799783,-3.0625,-0.25,-0.5
1529312245814746,-1.8125,0.0,-1.375
1529312245836685,1.6875,-0.0625,-2.3125
1529312245859568,5.0625,0.0,-2.875
1529312245882767,7.3125,-0.5625,-2.875
1529312245927728,7.5,-0.8125,-1.3125
1529312245979529,4.4375,-1.0625,-0.25
1529312245994775,-0.0625,-1.9375,0.75
1529312246032654,-5.8125,-2.25,2.6875
1529312246054882,-6.9375,-1.625,1.375
1529312246084647,-5.6875,-1.5625,-0.3125
1529312246115270,-6.125,-0.1875,-3.125
1529312246137394,-5.625,0.125,-3.3125
1529312246159372,-5.6875,0.75,-2.6875
1529312246189849,-4.9375,-0.125,-0.25
1529312246220187,-2.5,-1.0,1.125
1529312246242316,0.25,-1.3125,2.1875
1529312246279226,-1.1875,0.1875,3.0625
1529312246294430,-0.9375,0.875,2.0
1529312246309401,3.375,0.75,0.3125
1529312246340071,9.0,0.0,-1.1875
1529312246354355,12.75,-0.4375,-1.5625
1529312246392255,6.875,-2.125,1.0625
1529312246422735,1.0625,-2.6875,2.75
1529312246452659,-2.1875,-4.0,3.6875
1529312246496909,-19.625,-1.9375,3.1875
1529312246542665,-22.3125,-0.0625,-0.9375
1529312246556793,-17.5625,0.375,-3.0
1529312246571566,-11.25,0.6875,-4.1875
1529312246602700,-5.0,0.6875,-4.1875
1529312246609963,0.75,0.4375,-3.6875
1529312246632428,6.5,-0.625,-2.5625
1529312246647390,9.9375,-1.5,-1.125
1529312246662370,10.75,-1.6875,0.25
1529312246685199,9.9375,-1.375,1.375
1529312246715276,8.875,-0.5,2.25
