timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448443031445,-1,-1,0,-1,0,0,-1,-2
1528448443031445,0,0,0,-3,-1,0,-3,-1
1528448443039425,-2,1,-2,1,-1,-1,-2,-1
1528448443039425,-2,-1,-1,-1,0,0,-2,0
1528448443046406,0,-1,-1,-1,-1,-1,-1,-1
1528448443046406,0,0,-1,1,0,-1,1,0
1528448443061390,0,-1,-1,-1,0,0,0,0
1528448443061390,-2,1,-2,-1,-1,0,1,-1
1528448443068374,-1,0,1,-1,-1,-1,-1,0
1528448443068374,0,-2,-1,-1,-1,0,-1,-1
1528448443076324,0,-2,0,0,0,-1,-2,-1
1528448443076324,-1,0,-2,0,0,-2,-1,-1
1528448443091283,1,0,0,0,-1,-1,0,0
1528448443091283,-1,-1,0,-1,-1,-1,-2,1
1528448443099298,-1,-1,0,0,1,0,2,-1
1528448443099298,0,-1,0,-1,-1,-1,-2,0
1528448443106244,1,0,-1,-1,0,-1,1,-1
1528448443106244,0,1,0,-2,1,-1,-1,1
1528448443122202,-1,-1,-1,-1,-1,-1,-1,-2
1528448443122202,-2,-1,-1,-1,-2,-1,0,1
1528448443128221,-1,0,0,0,1,-1,-2,0
1528448443128221,-1,-1,-1,-1,2,-1,-2,0
1528448443137187,1,0,-3,-2,0,0,-1,1
1528448443137187,-1,0,-1,0,-1,-1,0,-1
1528448443151125,-1,0,1,-1,-1,-1,0,-2
1528448443151125,-2,1,-1,0,-2,1,-1,-1
1528448443160101,-3,-1,-1,-2,-1,0,-2,-2
1528448443160101,-1,1,-2,0,-2,-1,-2,-2
1528448443166087,-1,-2,0,-1,0,-1,-1,2
1528448443166087,-2,-1,1,0,0,-1,0,-2
1528448443182081,0,1,1,-1,0,0,0,-1
1528448443182081,0,-1,-1,-1,0,0,-1,-1
1528448443189023,2,-2,-1,0,-1,0,-2,1
1528448443189023,-1,1,0,-1,-1,0,1,1
1528448443197999,0,-1,0,0,-2,-1,-1,0
1528448443197999,-1,-1,0,-2,1,-1,-1,0
1528448443210964,-2,0,-2,-1,-1,1,1,-2
1528448443210964,0,-2,0,-1,-1,0,-1,-1
1528448443219941,0,0,-1,-1,1,-2,-2,-2
1528448443219941,0,-1,1,-1,1,1,-1,-1
1528448443225923,0,0,-3,-1,-2,0,-2,-1
1528448443225923,-1,1,-1,-1,0,0,-1,-1
1528448443242928,1,0,1,0,-1,0,-1,0
1528448443242928,0,-2,1,-2,-1,-2,0,0
1528448443256846,-1,0,-1,0,-1,-1,-1,-2
1528448443256846,0,-1,0,-1,0,-1,0,0
1528448443258836,-2,-1,-1,-1,0,0,0,-1
1528448443258836,0,0,-1,-2,0,0,-1,-1
1528448443270851,-1,0,1,-1,-1,-1,0,0
1528448443270851,1,-2,-2,-1,0,-1,0,-1
1528448443279785,-1,0,1,0,-1,1,-1,1
1528448443279785,0,-1,-1,0,-2,-1,-1,1
1528448443285813,-1,0,-2,0,0,0,0,0
1528448443285813,0,-2,-1,-1,-1,1,-1,-1
1528448443302718,-2,-1,-1,1,-1,0,-1,0
1528448443302718,0,0,-3,0,0,-1,-1,0
1528448443308702,0,-1,0,-1,0,-2,-2,-1
1528448443308702,-2,0,-2,-1,0,-1,0,-1
1528448443323930,0,-2,-2,-2,-2,-1,0,-2
1528448443323930,-2,0,0,1,0,-1,-2,-1
1528448443330916,0,-3,0,-1,0,0,0,0
1528448443330916,-1,0,-1,0,-2,-1,0,0
1528448443339887,-2,0,0,-2,0,1,-1,1
1528448443339887,-1,-2,0,-1,0,0,0,-1
1528448443345871,0,0,-1,-2,-1,-1,-2,-1
1528448443345871,1,-1,0,0,-1,-1,-1,0
1528448443363052,1,0,-2,1,0,-1,-2,0
1528448443363052,-1,0,0,1,0,0,-1,-2
1528448443368438,-3,-1,-1,-1,-1,-2,1,-2
1528448443368438,0,-1,-1,-2,-2,0,-1,-1
1528448443377721,1,-2,-1,0,-1,-1,-2,-1
1528448443377721,0,-1,0,-2,0,0,-1,0
1528448443390687,-1,0,-1,-1,-1,0,-1,0
1528448443390687,-1,-1,-1,-1,0,-2,-1,0
1528448443399997,1,0,0,0,0,0,-1,-1
1528448443399997,0,-1,-2,0,-1,-2,1,0
1528448443406041,0,1,0,0,0,0,-2,-1
1528448443406041,0,0,-1,0,0,-1,-1,-1
1528448443423006,-2,0,0,-1,-1,-1,1,0
1528448443423006,0,-1,-1,0,0,-1,-1,1
1528448443429234,-1,-1,0,0,0,-2,-1,0
1528448443429234,-1,0,0,-1,-1,-1,0,0
1528448443437955,-3,-2,0,0,0,0,0,1
1528448443437955,-1,-1,-2,-2,-1,0,-2,0
1528448443451145,-1,0,0,0,-1,1,-1,0
1528448443451145,1,0,-1,0,-1,0,-1,0
1528448443460219,1,1,-2,-1,-1,-2,1,-1
1528448443460219,0,0,-1,0,-1,0,0,-1
1528448443466194,-1,-1,-2,-1,-2,0,0,-1
1528448443466194,0,-1,0,1,0,-1,-2,-1
1528448443482418,0,-1,-1,0,-2,-2,0,-2
1528448443482418,1,2,0,1,-1,0,-2,-2
1528448443488394,-2,0,-1,-2,1,0,0,-1
1528448443488394,-1,1,0,-1,-1,0,0,-2
1528448443497374,0,1,0,-1,1,-1,0,0
1528448443497374,-1,-1,-1,0,-1,-2,1,-2
1528448443511434,-1,-1,-1,-1,0,1,-1,-1
1528448443511434,-2,0,-1,0,0,-1,-2,0
1528448443520356,-2,1,0,1,-1,-2,-3,-1
1528448443520356,0,0,-2,-1,-1,0,-1,-1
1528448443526341,0,0,0,-1,0,-2,-1,-1
1528448443526341,1,-3,0,-1,1,0,-1,0
1528448443542298,0,-1,-1,-1,-1,-1,-1,0
1528448443542298,0,-1,0,-2,0,1,0,0
1528448443548322,1,0,0,0,-1,-1,0,-1
1528448443548322,-1,-1,-1,0,-1,-1,0,0
1528448443557260,0,0,-1,-2,-1,0,-1,-2
1528448443557260,0,-1,1,-1,-1,-1,-2,-2
1528448443580196,0,-2,-1,1,-1,-1,-2,0
1528448443580196,-1,-1,-2,-1,-2,-1,0,-1
1528448443581211,0,-1,-1,-1,0,1,-2,-2
1528448443581211,-1,-1,-1,-1,1,-1,-1,-1
1528448443602138,0,0,0,0,0,-1,0,-2
1528448443602138,0,1,-1,-2,-1,1,-1,-1
1528448443604133,-1,-2,-2,-1,-1,0,-1,1
1528448443604133,-1,0,-1,-1,1,1,0,0
1528448443617098,-1,-2,-1,0,-1,-2,-1,-1
1528448443617098,0,1,-1,0,0,-1,-2,0
1528448443619093,0,0,-1,0,1,0,0,0
1528448443619093,1,-1,0,0,-1,0,0,-1
1528448443631061,-1,1,-1,0,-2,-1,-1,-1
1528448443631061,-1,0,-1,-1,-2,0,0,-2
1528448443640036,0,-2,-2,0,-1,-2,0,0
1528448443640036,-2,-1,-2,-2,-1,-1,-1,1
1528448443653002,-1,-1,-2,-2,0,0,1,-1
1528448443653002,0,1,0,0,-2,-2,0,-1
1528448443662975,1,0,0,1,0,1,-1,-1
1528448443662975,0,-1,-1,-1,-2,-1,-1,1
1528448443676938,0,0,1,0,-1,-1,-1,-1
1528448443676938,-2,-2,-1,0,0,1,-2,-1
1528448443678932,1,-1,-2,-1,0,1,0,-1
1528448443678932,-2,0,0,-1,-2,-3,0,1
1528448443690901,0,-3,-1,1,-1,-2,-2,-1
1528448443690901,1,-2,1,1,-2,-2,0,-1
1528448443699877,-2,0,0,-1,0,0,0,1
1528448443699877,0,0,0,1,0,0,-1,-1
1528448443713889,-1,1,-1,0,0,0,0,-2
1528448443713889,-1,0,0,0,-1,0,0,0
1528448443722816,-1,1,-1,0,-1,-1,1,0
1528448443722816,-1,-1,-2,-2,-1,0,-1,-1
1528448443737829,-1,-1,0,-1,-2,0,1,0
1528448443737829,0,0,1,1,0,-2,0,-1
1528448443738772,-1,-1,0,0,0,-2,-1,-2
1528448443738772,-1,-1,0,2,0,-2,0,-1
1528448443750793,0,-1,-2,0,-3,-1,-3,-1
1528448443750793,0,-3,-1,-1,0,1,0,-1
1528448443759728,-1,-1,0,0,-1,-1,0,0
1528448443759728,-1,-2,0,1,-1,-2,-1,-1
1528448443773678,0,-1,0,0,-1,0,-1,1
1528448443773678,0,-1,-3,0,-1,-1,0,0
1528448443782656,-1,0,-3,-3,1,-1,-1,-2
1528448443782656,0,-3,-1,0,0,-1,0,0
1528448443797674,-2,-2,0,0,0,-1,0,0
1528448443797674,1,0,-1,-1,-1,0,-2,0
1528448443798648,-1,-1,0,0,-1,0,0,-1
1528448443798648,1,1,0,-1,-1,1,-2,-1
1528448443810599,0,0,-2,-2,-1,-2,0,0
1528448443810599,0,1,0,-1,-1,-1,0,0
1528448443826538,1,-1,-1,-1,-1,0,-1,-1
1528448443826538,-1,-1,-2,0,0,-1,0,-1
1528448443833756,0,1,-1,-1,0,2,1,0
1528448443833756,-2,0,0,-1,0,-1,1,-1
1528448443842836,-1,-2,1,0,-2,-1,0,1
1528448443842836,0,-1,0,-1,-1,-1,0,0
1528448443858133,-2,-1,0,0,0,0,1,-1
1528448443858133,-2,-1,-2,0,-2,-3,-1,-1
1528448443859045,1,0,-2,1,0,0,0,-1
1528448443859045,0,0,-1,-1,-2,-2,0,0
1528448443871308,-1,-2,-1,-3,-2,-1,-1,-1
1528448443871308,0,0,0,0,-1,0,0,-1
1528448443880295,-1,1,-1,-1,-2,-1,1,1
1528448443880295,0,0,-1,-1,-1,-1,-1,-1
1528448443894289,-1,-2,1,1,-1,-1,0,-2
1528448443894289,0,-2,1,0,-1,2,-1,1
1528448443903110,-1,0,-1,0,-1,-2,-1,-1
1528448443903110,-1,0,0,0,1,-1,1,0
1528448443917855,-2,0,-2,-1,1,-3,0,-1
1528448443917855,-1,0,-2,-1,-1,-1,0,0
1528448443918805,0,-1,-1,-1,0,0,-1,-1
1528448443918805,0,-1,0,-1,0,-1,0,-2
1528448443930772,-1,-1,1,0,-1,0,-2,0
1528448443930772,-2,-2,0,0,-1,-1,-1,0
1528448443939748,-1,0,-2,-2,0,-2,-1,-1
1528448443939748,-1,-2,-2,0,-3,-2,-1,1
1528448443954241,0,1,-1,-1,-1,-1,0,-1
1528448443954241,-2,-1,0,-1,-1,0,1,-1
1528448443963222,0,-1,0,0,-1,0,-1,0
1528448443963222,-2,-2,-1,-1,-1,-2,-1,-1
1528448443977386,0,-1,0,1,-1,-2,-1,-1
1528448443977386,-1,-2,-3,-2,-1,0,0,0
1528448443979140,-1,0,0,0,-1,1,-2,-1
1528448443979140,0,0,-1,-1,0,0,0,-2
1528448443991374,0,-1,-1,-1,1,-2,-1,0
1528448443991374,1,0,-2,-1,-1,0,0,-2
1528448444000094,0,-1,0,0,0,1,-2,1
1528448444000094,-1,0,0,0,-1,1,-1,1
1528448444014257,0,-1,-1,-1,1,-1,-1,-1
1528448444014257,-3,-1,0,0,-1,-1,0,1
1528448444023040,0,-2,0,-1,0,-1,0,-1
1528448444023040,0,0,0,1,0,1,-1,-1
1528448444037678,0,0,-1,0,-2,0,-1,0
1528448444037678,0,1,0,-1,-1,-1,0,0
1528448444039338,-1,0,-1,-2,-2,-1,0,1
1528448444039338,-1,0,-1,-2,0,-1,0,-1
1528448444051562,-1,-1,-1,-1,-1,0,-1,0
1528448444051562,0,1,-2,0,-2,-1,-1,-1
1528448444060280,-1,-1,-1,-1,-1,-1,1,-1
1528448444060280,0,-2,-1,-1,-2,-1,0,-2
1528448444082480,-2,0,0,-2,-1,0,-1,-1
1528448444082480,-1,-1,-1,-1,0,-1,-1,0
1528448444084216,0,-2,-1,0,0,0,0,1
1528448444084216,-1,0,-1,-1,-1,-1,0,1
1528448444105453,1,-1,1,1,0,-1,0,1
1528448444105453,0,0,-1,0,-1,-1,-2,-1
1528448444106446,0,0,-1,0,0,-3,1,-1
1528448444106446,-2,-1,0,-1,-1,1,-1,0
1528448444112303,-1,0,-1,0,-2,0,-1,-1
1528448444112303,-1,-1,-1,-3,1,-2,-1,-1
1528448444119977,0,-1,-2,-1,-3,-1,1,0
1528448444119977,1,-1,0,0,-1,-2,-1,-2
1528448444133590,1,1,0,-1,-1,-2,2,-2
1528448444133590,1,-1,1,-1,1,-1,-1,-1
1528448444158200,0,-2,0,-2,0,-1,-2,-1
1528448444158200,-1,-1,0,-1,0,0,1,0
1528448444158832,1,-1,-1,-1,-1,-1,-1,1
1528448444158832,0,-1,-1,0,-1,1,0,0
1528448444161244,-1,-2,-1,0,-2,0,-3,-1
1528448444161244,-1,-1,-1,-2,0,-1,-1,0
1528448444171547,-1,-2,0,-1,0,0,1,0
1528448444171547,-1,-1,0,-1,-1,-1,0,-1
1528448444180175,0,1,0,-1,-1,0,-2,-3
1528448444180175,1,0,-1,0,-1,1,-2,-1
1528448444194276,-1,-2,-2,-2,-1,-1,-2,0
1528448444194276,-1,-1,-1,0,-2,0,0,-1
1528448444202107,-1,0,0,-1,-2,-2,-2,0
1528448444202107,0,0,-1,0,-3,-1,0,-2
1528448444217440,-1,0,-2,0,0,-1,-1,0
1528448444217440,-1,0,-2,0,-1,-2,0,-2
1528448444223416,-1,-3,0,-1,1,0,0,0
1528448444223416,0,-2,0,-1,1,0,-2,0
1528448444231633,-1,-1,-1,-1,-1,0,-1,-2
1528448444231633,0,0,0,-1,-1,1,-1,0
1528448444240370,-1,0,0,0,-1,1,0,-1
