timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440812154735,-2,-2,-1,-1,-2,1,-1,-2
1528440812154735,-2,0,-1,1,-2,0,-4,-1
1528440812200611,0,-1,0,1,0,1,-2,0
1528440812200611,-1,-1,-2,0,-2,-1,-3,-3
1528440812201609,-1,0,1,0,-1,-1,0,-2
1528440812201609,0,-1,-2,0,0,0,0,-2
1528440812201609,1,0,-1,0,-3,-1,0,-1
1528440812201609,-3,0,-1,-1,0,-3,-2,-1
1528440812203603,-1,0,-3,0,0,0,2,2
1528440812203603,-1,-1,0,-2,-2,-3,-5,-3
1528440812214575,0,0,1,1,0,0,1,1
1528440812214575,0,-2,-1,-1,0,0,-1,1
1528440812220558,0,-1,0,1,1,-1,-3,-1
1528440812220558,-2,-2,-2,-1,0,1,1,1
1528440812229565,-1,0,-2,-2,-3,-1,-1,0
1528440812229565,-1,-1,0,-1,0,-1,2,2
1528440812243498,-1,-2,1,-1,0,-2,-4,-3
1528440812243498,0,0,0,1,1,1,2,0
1528440812253470,-2,-1,-1,-3,0,1,2,-1
1528440812253470,-1,1,-1,-1,-1,0,3,0
1528440812258464,-2,-3,-1,-1,-1,0,1,-1
1528440812258464,0,-1,-1,-1,-1,-1,-1,0
1528440812273417,0,0,-2,0,0,-1,-3,-1
1528440812273417,-1,-1,0,-2,-2,-1,-2,-3
1528440812280415,0,0,-1,-3,0,1,4,4
1528440812280415,0,1,0,0,-1,0,-4,-4
1528440812290375,-1,-1,0,-1,0,0,5,0
1528440812290375,0,-1,-1,0,1,-1,-5,-1
1528440812303341,1,0,0,-1,-1,0,-1,1
1528440812303341,-2,-1,-2,0,0,-1,1,1
1528440812312313,0,-1,-1,0,-1,-1,-3,-2
1528440812312313,0,0,1,-1,-2,0,-2,0
1528440812318298,-2,0,-1,-2,-2,-1,-2,-3
1528440812318298,0,0,1,-1,0,1,1,4
1528440812335294,-2,-2,-1,1,-3,-2,-1,-3
1528440812335294,1,0,-1,0,-1,-1,2,-1
1528440812341245,0,-1,-1,-2,0,-2,-4,-3
1528440812341245,0,-1,0,-2,0,-1,1,0
1528440812350264,-1,0,0,-2,0,-1,-3,-1
1528440812350264,-1,-3,0,1,1,-1,2,-2
1528440812363225,1,0,-1,-1,1,0,2,1
1528440812363225,-1,1,0,-1,0,-1,-4,-2
1528440812372167,1,0,1,-1,1,0,1,2
1528440812372167,1,1,-1,0,0,-3,-4,0
1528440812378171,-1,-1,-1,0,1,1,0,-3
1528440812378171,0,0,-2,1,-1,-1,0,-1
1528440812393135,0,1,-1,-1,0,-2,-3,-1
1528440812393135,-1,-1,-2,-2,0,0,2,-1
1528440812401075,-1,0,0,1,-2,-1,-4,-2
1528440812401075,-1,-2,-2,-2,-1,-1,3,1
1528440812410052,-1,0,-2,1,0,-1,-1,0
1528440812410052,-1,-2,-3,0,0,-1,-4,-1
1528440812423055,0,0,-1,0,-1,1,3,1
1528440812423055,-1,-1,0,-1,-1,-2,-5,-3
1528440812431992,-1,0,0,-1,-1,0,-1,-2
1528440812431992,0,0,1,-1,1,0,3,2
1528440812437977,-1,-2,-1,0,-3,-2,0,-3
1528440812437977,1,0,-1,-1,-1,-3,0,-3
1528440812452937,0,-1,-1,-2,0,0,0,0
1528440812452937,0,0,-2,-1,-2,-1,0,1
1528440812460942,-4,-1,0,-1,0,-2,-1,-5
1528440812460942,-1,-2,0,-1,-1,-1,-1,0
1528440812469941,-3,-1,0,-1,0,-1,-3,-1
1528440812469941,-1,-1,-2,-1,-1,1,1,0
1528440812482898,-1,1,-1,2,0,-1,-3,-1
1528440812482898,1,-1,-2,0,-3,1,-1,-2
1528440812491833,1,-3,-1,1,0,-2,-1,-2
1528440812491833,-1,1,0,0,-2,-1,-3,-2
1528440812497854,0,0,-1,0,-1,-3,0,0
1528440812497854,-2,0,0,0,-1,0,1,-2
1528440812513815,0,-2,-3,0,-1,0,3,0
1528440812513815,-1,-2,0,0,1,-2,-3,-2
1528440812520816,0,1,-1,-1,-1,-2,0,3
1528440812520816,-1,-1,0,0,0,-1,-1,-1
1528440812529731,-1,0,0,-1,-2,-1,1,-1
1528440812529731,-1,-1,0,1,1,1,-1,0
1528440812543734,-2,-1,0,-1,0,-1,-2,-4
1528440812543734,1,0,0,1,-1,0,5,7
1528440812552670,-2,-1,2,-3,-1,-2,-3,-2
1528440812552670,-1,0,1,-1,-1,0,1,1
1528440812558654,0,-2,-1,-1,0,1,-1,-1
1528440812558654,0,-1,-2,0,0,0,-2,-2
1528440812573614,-1,0,-1,0,0,-3,-2,0
1528440812573614,0,1,-1,1,-1,1,-2,-1
1528440812580624,-1,-2,-2,0,0,-1,4,1
1528440812580624,1,-1,0,-1,-1,1,1,-1
1528440812589572,-1,0,-3,1,-1,-2,-4,-1
1528440812589572,-2,1,-1,-1,-1,-1,-1,-3
1528440812603534,2,-1,-1,-2,1,-2,2,2
1528440812603534,-1,0,-1,-1,1,-2,-5,-2
1528440812612510,-1,1,2,0,0,0,2,2
1528440812612510,0,-1,-2,-1,-1,-2,-2,1
1528440812618494,-1,1,-1,-1,-2,0,-2,0
1528440812618494,-1,-1,-1,0,-1,-2,-3,-1
1528440812633455,-1,-1,0,-2,0,0,0,0
