timestamp,x,y,z
1529564089550686,-17.6875,-8.375,46.9375
1529564089571628,-13.125,-7.25,57.875
1529564089588583,-18.5625,-3.5625,68.6875
1529564089610525,-30.0625,-3.6875,76.3125
1529564089631468,-33.5625,-6.8125,83.3125
1529564089648423,-20.8125,-10.125,92.9375
1529564089670364,-1.625,-13.5,100.68799999999999
1529564089691308,14.1875,-16.625,105.56299999999999
1529564089708264,20.5,-19.6875,111.43799999999999
1529564089731246,18.1875,-22.6875,116.5
1529564089752147,14.9375,-26.5625,123.56299999999999
1529564089768105,12.8125,-31.5625,131.5
1529564089791042,13.0,-36.5,141.75
1529564089812022,12.3125,-41.4375,153.0
1529564089827980,10.5,-43.0,159.813
1529564089850884,5.125,-45.6875,166.438
1529564089871853,-1.875,-50.8125,175.75
1529564089887823,-1.5,-57.5,184.75
1529564089910723,1.8125,-64.3125,194.875
1529564089931667,2.625,-69.125,203.563
1529564089947623,2.4375,-76.9375,207.875
1529564089970611,2.0625,-86.25,212.25
1529564089991542,10.125,-90.1875,220.938
1529564090016473,11.3125,-96.8125,227.125
1529564090031470,-1.0,-109.81299999999999,232.875
1529564090052412,-19.8125,-129.5,242.313
1529564090067467,-45.0625,-151.25,258.563
1529564090091240,-56.4375,-166.5,270.313
1529564090113182,-39.125,-171.063,270.375
1529564090127146,4.5,-166.625,257.5
1529564090151312,45.5625,-159.25,243.688
1529564090173304,64.6875,-142.75,232.688
1529564090194404,50.25,-132.625,225.563
1529564090211597,28.75,-132.125,214.875
1529564090233300,7.6875,-131.0,191.688
1529564090248269,1.625,-120.93799999999999,163.875
1529564090271199,8.75,-105.0,136.625
1529564090293140,16.5625,-90.8125,112.875
1529564090314307,10.8125,-82.625,99.1875
1529564090330656,3.9375,-74.125,88.8125
1529564090353943,-0.9375,-62.9375,77.5625
1529564090374285,-11.875,-54.4375,61.1875
1529564090397050,-12.0,-48.0625,53.625
1529564090413005,-6.125,-40.375,50.25
1529564090435944,-9.3125,-31.8125,43.0625
1529564090456887,-14.4375,-24.5625,34.375
1529564090472846,-13.8125,-20.3125,27.375
1529564090495783,-16.375,-12.75,19.0625
1529564090516754,-11.3125,-6.5625,12.125
1529564090533107,-14.9375,5.625,-2.125
1529564090555865,-20.75,23.375,-17.8125
1529564090576809,-9.5,35.6875,-26.5
1529564090592767,-11.0,40.0625,-34.5625
1529564090615707,-15.0,44.1875,-41.9375
1529564090638884,-2.125,49.5,-42.75
1529564090652847,8.625,55.9375,-39.125
1529564090675786,9.0625,58.5,-41.3125
1529564090698723,5.625,49.875,-42.4375
1529564090712687,13.1875,34.625,-35.125
1529564090735988,17.375,19.125,-21.25
1529564090757928,10.375,0.875,-8.5625
1529564090772935,3.3125,-14.6875,2.75
1529564090795828,0.625,-27.1875,20.375
1529564090818801,6.0,-32.5625,32.875
1529564090839760,7.0,-30.375,37.875
1529564090855668,3.3125,-26.375,40.3125
1529564090878652,4.0625,-21.0625,43.3125
1529564090899595,4.6875,-16.3125,43.375
1529564090915508,4.375,-13.3125,41.4375
1529564090938447,5.9375,-11.75,38.9375
1529564090959391,4.9375,-12.375,33.4375
1529564090975348,2.125,-11.5,29.0625
1529564090998287,0.5,-10.25,23.4375
1529564091019231,-5.75,-7.8125,16.1875
1529564091036185,-13.6875,-5.4375,7.6875
1529564091041172,-12.375,-2.1875,-4.125
1529564091064111,-17.625,13.1875,-22.875
1529564091086236,-16.4375,29.875,-30.25
1529564091101014,-1.375,40.4375,-39.3125
1529564091124184,-1.0625,43.6875,-47.0
1529564091145943,-2.0625,44.5,-50.6875
1529564091160900,-1.3125,48.5625,-54.0625
1529564091183837,9.3125,54.375,-58.875
1529564091206646,20.0625,60.3125,-61.0
1529564091221438,19.3125,62.875,-64.5
1529564091243918,20.5625,59.6875,-69.6875
1529564091266799,22.6875,56.0,-68.0625
1529564091281639,23.0625,54.8125,-63.625
1529564091304053,21.125,53.75,-61.375
1529564091326031,22.9375,54.0625,-60.0625
1529564091340992,24.75,55.5625,-58.6875
1529564091364153,23.5625,57.25,-61.0
1529564091381533,22.0625,60.625,-61.8125
1529564091401482,29.5625,63.9375,-64.375
1529564091423597,35.6875,65.6875,-71.0625
1529564091441472,33.25,63.4375,-83.5625
1529564091461322,27.4375,56.9375,-94.9375
1529564091483716,24.125,51.0,-100.31299999999999
1529564091501669,27.125,53.6875,-108.06299999999999
1529564091521617,37.25,62.4375,-120.375
1529564091543940,47.375,67.5625,-137.563
1529564091561893,54.0,65.4375,-158.313
1529564091580887,50.8125,59.875,-176.625
1529564091604184,43.25,54.9375,-196.375
1529564091622188,29.625,46.75,-219.188
1529564091641433,24.25,35.25,-236.313
1529564091664382,33.1875,25.1875,-245.313
1529564091682459,45.0625,20.625,-257.313
1529564091701572,37.375,19.625,-274.875
1529564091723516,25.75,21.75,-286.5
1529564091741535,33.75,26.5,-290.5
1529564091761523,15.8125,16.0,-311.625
1529564091784222,-38.1875,5.1875,-338.0
1529564091801682,-67.5,11.75,-340.43800000000005
1529564091821155,-51.1875,21.0,-327.063
1529564091846292,10.3125,24.0625,-297.563
1529564091861495,42.1875,29.3125,-269.875
1529564091881328,33.25,34.3125,-247.0
1529564091903435,18.0625,36.375,-218.375
1529564091922301,-8.75,33.8125,-190.125
1529564091941068,-52.875,27.5625,-165.0
1529564091964054,-94.1875,18.9375,-140.75
1529564091981141,-117.875,10.3125,-118.18799999999999
1529564092001090,-119.18799999999999,3.125,-97.3125
