timestamp,x,y,z
1528445372973686,0.9702149999999999,0.10497999999999999,0.17968800000000001
1528445372988645,0.9707030000000001,0.10497999999999999,0.180176
1528445373010586,0.967773,0.10986300000000002,0.176758
1528445373053491,0.95752,0.103027,0.183105
1528445373066437,0.949219,0.11718800000000001,0.181152
1528445373067436,0.949219,0.125,0.180176
1528445373081397,0.944824,0.12548800000000002,0.182617
1528445373099401,0.9462889999999999,0.125977,0.183594
1528445373121290,0.945313,0.139648,0.184082
1528445373145228,0.958008,0.14843800000000001,0.18212899999999999
1528445373191105,0.9584959999999999,0.153809,0.189941
1528445373192102,0.95752,0.150391,0.189453
1528445373200081,0.964844,0.143066,0.18798800000000002
1528445373219056,0.965332,0.133301,0.193848
1528445373241968,0.9707030000000001,0.12548800000000002,0.18701199999999998
1528445373265904,0.9785159999999999,0.119629,0.185547
1528445373286848,0.9780270000000001,0.12451199999999998,0.182617
1528445373303803,0.973145,0.115723,0.17334000000000002
1528445373333723,0.964844,0.105957,0.182617
1528445373346717,0.954102,0.107422,0.17724600000000001
1528445373363643,0.949219,0.111328,0.173828
1528445373385589,0.9472659999999999,0.10790999999999999,0.17040999999999998
1528445373406554,0.9511719999999999,0.09960939999999999,0.173828
1528445373423483,0.957031,0.08691410000000001,0.173828
1528445373446458,0.9584959999999999,0.0703125,0.17138699999999998
1528445373467405,0.9560549999999999,0.0639648,0.163574
1528445373483324,0.9584959999999999,0.06738279999999999,0.143555
1528445373506297,0.9560549999999999,0.0717773,0.13915999999999998
1528445373527242,0.961426,0.07324220000000001,0.13183599999999998
1528445373543194,0.956543,0.06835939999999999,0.135742
1528445373566102,0.94873,0.06835939999999999,0.13915999999999998
1528445373587046,0.9477540000000001,0.0703125,0.13915999999999998
1528445373603003,0.957031,0.0776367,0.14209000000000002
1528445373625941,0.953125,0.09082029999999999,0.149902
1528445373648880,0.9594729999999999,0.09960939999999999,0.15673800000000002
1528445373662845,0.981934,0.118164,0.163574
1528445373685782,0.9907229999999999,0.131348,0.174316
1528445373708721,0.9897459999999999,0.141602,0.200684
1528445373723681,0.9716799999999999,0.148926,0.22216799999999998
1528445373745622,0.960938,0.157227,0.236816
1528445373768561,0.957031,0.163574,0.25
1528445373782522,0.9526370000000001,0.16503900000000002,0.25293000000000004
1528445373806616,0.950684,0.158203,0.24267600000000003
1528445373828401,0.966309,0.151367,0.232422
1528445373842414,0.971191,0.138672,0.212402
1528445373866347,0.9707030000000001,0.137695,0.18701199999999998
1528445373888245,0.9775389999999999,0.14013699999999998,0.16406300000000001
1528445373903239,0.96875,0.14013699999999998,0.14941400000000002
1528445373926140,0.956543,0.138672,0.13525399999999999
1528445373948081,0.9550780000000001,0.12451199999999998,0.14111300000000002
1528445373963041,0.9462889999999999,0.111328,0.139648
1528445373985980,0.942383,0.102051,0.145508
1528445374009244,0.9477540000000001,0.08300779999999999,0.154297
1528445374022881,0.9516600000000001,0.06933589999999999,0.15771500000000002
1528445374045820,0.9599610000000001,0.0649414,0.15625
1528445374068785,0.967773,0.045898400000000006,0.159668
1528445374082720,0.980957,0.0268555,0.166016
1528445374105659,0.996094,0.0214844,0.176758
1528445374128597,0.9970700000000001,0.032226599999999994,0.171875
1528445374149541,0.996582,0.0585938,0.17724600000000001
1528445374173478,0.981934,0.10693399999999999,0.183594
1528445374188454,0.963867,0.15478499999999998,0.174805
1528445374211376,0.948242,0.174316,0.19433599999999998
1528445374233318,0.945313,0.166016,0.202148
1528445374254263,0.950684,0.129395,0.20165999999999998
1528445374271218,0.956543,0.10546900000000001,0.207031
1528445374293159,0.9550780000000001,0.0952148,0.190918
1528445374314103,0.9594729999999999,0.10693399999999999,0.178223
1528445374331056,0.95752,0.130859,0.160156
1528445374353261,0.95752,0.148926,0.14941400000000002
1528445374367958,0.9516600000000001,0.15625,0.154297
1528445374390956,0.9545899999999999,0.14746099999999998,0.14746099999999998
1528445374414323,0.952148,0.137207,0.151367
1528445374428129,0.949219,0.112305,0.161133
1528445374451041,0.94873,0.09179689999999999,0.163574
1528445374473323,0.9511719999999999,0.0874023,0.178223
1528445374487956,0.9619139999999999,0.0932617,0.17724600000000001
1528445374511471,0.9750979999999999,0.09277339999999999,0.17724600000000001
1528445374533689,0.9741209999999999,0.078125,0.17968800000000001
1528445374548697,0.9667969999999999,0.0639648,0.184082
1528445374570923,0.9780270000000001,0.0610352,0.182617
1528445374593529,0.9936520000000001,0.0678711,0.168457
1528445374622710,0.9838870000000001,0.0756836,0.169922
1528445374631428,0.972168,0.08691410000000001,0.164551
1528445374654200,0.9516600000000001,0.10351600000000001,0.162109
1528445374675241,0.9462889999999999,0.12548800000000002,0.16308599999999998
1528445374698504,0.948242,0.13183599999999998,0.166016
