timestamp,x,y,z
1528442309608849,1.03613,0.0214844,0.20165999999999998
1528442309623808,1.04932,0.137695,0.208008
1528442309666695,1.03906,0.06738279999999999,0.161133
1528442309668690,1.11523,-0.24706999999999998,0.15673800000000002
1528442309708583,1.1679700000000002,-0.42285200000000006,0.212891
1528442309728530,1.1787100000000001,-0.670898,0.169922
1528442309750471,1.18848,-0.952148,0.18798800000000002
1528442309773410,1.1054700000000002,-1.17383,0.159668
1528442309795350,0.887207,-1.24023,0.159668
1528442309820285,0.6625979999999999,-1.16162,0.136719
1528442309833249,0.422363,-1.11865,0.07128910000000001
1528442309863169,0.20263699999999998,-1.18896,0.08789060000000001
1528442309893089,0.07324220000000001,-1.28662,0.029785200000000005
1528442309916055,-0.012206999999999999,-1.32666,0.0649414
1528442309930988,-0.08789060000000001,-1.26709,0.132324
1528442309967908,-0.22314499999999998,-1.06689,0.134277
1528442309982888,-0.265625,-1.05762,0.100586
1528442310005788,-0.138672,-0.925293,0.0766602
1528442310012770,-0.170898,-0.8066409999999999,0.0424805
1528442310042690,-0.17040999999999998,-0.719727,0.039550800000000004
1528442310065660,-0.111328,-0.6289060000000001,0.055664099999999994
1528442310088607,-0.0874023,-0.59375,0.04980469999999999
1528442310103567,-0.0820313,-0.583496,0.078125
1528442310125469,-0.12793,-0.584961,0.09960939999999999
1528442310148445,-0.219727,-0.536621,0.13623
1528442310170348,-0.280762,-0.469238,0.15771500000000002
1528442310193664,-0.35791,-0.449219,0.173828
1528442310230452,-0.474609,-0.528809,0.280273
1528442310253167,-0.5507810000000001,-0.6391600000000001,0.36377
1528442310276104,-0.7329100000000001,-0.726563,0.42822299999999996
1528442310291035,-0.8959959999999999,-0.789063,0.494629
1528442310305986,-1.00781,-0.839844,0.580078
1528442310327974,-1.09863,-0.897949,0.577148
1528442310342905,-1.09619,-0.925293,0.5512699999999999
1528442310366281,-1.07813,-0.9316409999999999,0.510254
1528442310387895,-1.03223,-0.9067379999999999,0.431641
1528442310411149,-0.8901370000000001,-0.8647459999999999,0.387207
1528442310426059,-0.770996,-0.772949,0.339355
1528442310447763,-0.641602,-0.713379,0.312988
1528442310470674,-0.530273,-0.684082,0.281738
1528442310485642,-0.46728500000000006,-0.6308590000000001,0.22216799999999998
1528442310508933,-0.433594,-0.545898,0.208984
1528442310530783,-0.407227,-0.47753900000000005,0.219727
1528442310545473,-0.36425799999999997,-0.468262,0.235352
1528442310568651,-0.317871,-0.518555,0.236328
1528442310598847,-0.36084,-0.5581050000000001,0.26757800000000004
1528442310613974,-0.49755900000000003,-0.598633,0.290039
1528442310636186,-0.524414,-0.632813,0.317871
1528442310650745,-0.562012,-0.69043,0.29541
1528442310665952,-0.5507810000000001,-0.716309,0.266602
1528442310688887,-0.491699,-0.7231449999999999,0.239258
1528442310710965,-0.441406,-0.7749020000000001,0.20654299999999998
1528442310733247,-0.43408199999999997,-0.846191,0.162109
1528442310764054,-0.42431599999999997,-0.879395,0.115723
1528442310793307,-0.40136700000000003,-0.894043,0.0507813
1528442310815920,-0.38769499999999996,-0.920898,0.022949200000000003
1528442310831090,-0.350586,-0.9394530000000001,0.023925799999999997
1528442310846048,-0.327637,-0.992188,-0.00244141
1528442310867729,-0.290527,-1.0512700000000001,-0.018066400000000003
1528442310890715,-0.21875,-1.05469,-0.000976563
1528442310905671,-0.15918,-1.0307600000000001,0.00976563
1528442310928564,-0.137695,-1.03857,-0.030273400000000002
1528442310973445,-0.0991211,-1.06836,-0.047363300000000004
1528442310988404,-0.0126953,-1.08936,-0.0351563
1528442311010390,0.041503899999999996,-1.0708,-0.0078125
1528442311018378,0.0898438,-1.02637,0.030273400000000002
1528442311033329,0.15673800000000002,-0.9746090000000001,0.0449219
1528442311055280,0.205566,-0.9633790000000001,0.024414099999999998
1528442311070238,0.292969,-1.01465,0.0258789
1528442311100155,0.41894499999999996,-1.01709,0.0507813
1528442311123077,0.495605,-0.925293,0.054199199999999996
1528442311138058,0.530273,-0.8139649999999999,0.038574199999999996
1528442311153016,0.622559,-0.7827149999999999,0.034668
1528442311182934,0.763184,-0.7280270000000001,0.05664059999999999
1528442311198685,0.8681639999999999,-0.647461,0.0952148
1528442311221143,0.9477540000000001,-0.570801,0.10546900000000001
1528442311235280,1.03613,-0.5507810000000001,0.12646500000000002
1528442311251106,1.14941,-0.5844729999999999,0.144043
1528442311281021,1.20898,-0.601563,0.207031
1528442311318310,1.20215,-0.5097659999999999,0.255859
1528442311333266,1.13721,-0.312988,0.305176
1528442311355248,1.02637,-0.103027,0.347656
1528442311378201,0.9511719999999999,-0.0126953,0.302246
1528442311393588,0.9936520000000001,-0.09863279999999999,0.260254
1528442311416236,0.999023,-0.184082,0.209961
