timestamp,x,y,z
1528452098234061,0.9814450000000001,-0.243652,0.265137
1528452098256999,1.05811,-0.0483398,0.24462899999999999
1528452098271959,1.0825200000000001,-0.027343799999999998,0.131348
1528452098293900,1.06348,-0.162598,0.257324
1528452098316839,1.12109,-0.353027,0.228027
1528452098338780,1.14258,-0.625488,0.321289
1528452098353741,1.13721,-0.8295899999999999,0.369629
1528452098376680,1.0542,-0.8164060000000001,0.44677700000000004
1528452098398620,0.894531,-0.705566,0.5512699999999999
1528452098413581,0.673828,-0.823242,0.573242
1528452098443503,0.45654300000000003,-1.1533200000000001,0.563477
1528452098451480,0.365723,-1.4707,0.6523439999999999
1528452098458463,0.28369099999999997,-1.5200200000000001,0.616211
1528452098496361,0.0664063,-1.2749,0.573242
1528452098511321,-0.24658200000000002,-1.0957,0.633789
1528452098534260,-0.40380900000000003,-1.08008,0.5683590000000001
1528452098556205,-0.394043,-1.10889,0.541992
1528452098579140,-0.29248,-1.00391,0.516113
1528452098594098,-0.20165999999999998,-0.887207,0.5092770000000001
1528452098616041,-0.18701199999999998,-0.649414,0.48925799999999997
1528452098638978,-0.273926,-0.5532229999999999,0.543457
1528452098653965,-0.290039,-0.5585939999999999,0.5273439999999999
1528452098676897,-0.15478499999999998,-0.543457,0.533691
1528452098698855,-0.164551,-0.506836,0.476074
1528452098721759,-0.204102,-0.452637,0.39502
1528452098743699,-0.167969,-0.41845699999999997,0.275879
1528452098773626,-0.15087899999999999,-0.363281,0.144531
1528452098796560,-0.112793,-0.43456999999999996,0.251465
1528452098818516,-0.342773,-0.576172,0.332031
1528452098833460,-0.532227,-0.40136700000000003,0.42333999999999994
1528452098856447,-0.686523,-0.345215,0.379395
1528452098879338,-0.774414,-0.41699200000000003,0.5454100000000001
1528452098894302,-0.9672850000000001,-0.469238,0.7202149999999999
1528452098916288,-1.12402,-0.473145,0.8491209999999999
1528452098939213,-1.23633,-0.36181599999999997,0.8837889999999999
1528452098954189,-1.26025,-0.41113299999999997,0.914063
1528452098976117,-1.20654,-0.518555,0.9204100000000001
1528452098999067,-1.14307,-0.5639649999999999,0.8491209999999999
1528452099013976,-1.0341799999999999,-0.533691,0.723633
1528452099035925,-0.932617,-0.46240200000000004,0.62207
1528452099058863,-0.875,-0.47802700000000004,0.530273
1528452099073816,-0.731934,-0.512695,0.484863
1528452099095913,-0.6132810000000001,-0.5214840000000001,0.48095699999999997
1528452099118893,-0.502441,-0.500488,0.43066400000000005
1528452099133854,-0.45458999999999994,-0.43261700000000003,0.395996
1528452099156441,-0.44091800000000003,-0.399414,0.39355500000000004
1528452099179379,-0.353027,-0.444824,0.402832
1528452099194342,-0.355469,-0.47363299999999997,0.416504
1528452099216006,-0.41113299999999997,-0.458984,0.401855
1528452099238944,-0.503418,-0.47168000000000004,0.41748
1528452099254008,-0.591309,-0.519043,0.442871
1528452099276949,-0.37011700000000003,-0.632813,0.44677700000000004
1528452099298986,-0.514648,-0.52832,0.46191400000000005
1528452099313946,-0.604004,-0.618164,0.554199
1528452099335945,-0.6733399999999999,-0.649414,0.55957
1528452099358923,-0.625,-0.569824,0.591797
1528452099373844,-0.600586,-0.544922,0.606934
1528452099396822,-0.564453,-0.55957,0.617188
1528452099418725,-0.570801,-0.607422,0.620117
1528452099433685,-0.672363,-0.6191409999999999,0.617188
1528452099448645,-0.709961,-0.621582,0.635254
1528452099478617,-0.528809,-0.676758,0.561523
1528452099501503,-0.42480500000000004,-0.614258,0.560547
1528452099516463,-0.41113299999999997,-0.622559,0.5878909999999999
1528452099539402,-0.318359,-0.729492,0.6210939999999999
1528452099554362,-0.101074,-0.8598629999999999,0.5625
1528452099569322,0.00634766,-0.844727,0.6000979999999999
1528452099591263,-0.0424805,-0.780273,0.598633
1528452099614202,0.116699,-0.8012699999999999,0.59375
1528452099629162,0.6035159999999999,-0.8657229999999999,0.524414
1528452099651112,0.713867,-0.9545899999999999,0.6049800000000001
1528452099674042,0.5014649999999999,-0.842773,0.588379
1528452099689145,0.721191,-0.643555,0.48583999999999994
1528452099711939,1.20557,-0.5820310000000001,0.300293
1528452099734079,1.27148,-0.729492,0.44970699999999997
1528452099749067,1.05518,-0.606445,0.350586
1528452099772022,1.1543,-0.390625,0.37011700000000003
1528452099794080,1.13477,-0.239258,0.394043
1528452099824230,1.10889,-0.0532227,0.335449
1528452099861289,1.07813,-0.115723,0.32568400000000003
1528452099876384,0.8837889999999999,-0.18701199999999998,0.224609
1528452099914301,1.00928,-0.29394499999999996,0.8647459999999999
1528452099944469,0.24951199999999998,-0.538086,-0.276855
