timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184321712741,-3,-2,8,6,-10,-11,-5,-3
1528184321712741,-1,0,-4,-10,0,10,-5,-2
1528184321713684,1,0,-28,-7,7,-11,10,8
1528184321713684,-2,-5,-17,4,-36,-2,-15,-11
1528184321734637,-1,0,11,10,33,23,8,0
1528184321734637,-1,1,8,-22,10,1,9,1
1528184321735625,-2,0,1,13,-3,-9,-13,-2
1528184321735625,0,-1,-5,24,-5,-2,0,2
1528184321758613,1,2,7,-1,-2,-9,3,2
1528184321758613,-2,-2,-3,-3,-10,-15,-10,-5
1528184321759560,-2,-4,-7,-10,-4,13,11,-1
1528184321759560,-2,-2,-2,2,-4,-49,-16,0
1528184321772527,-3,0,8,-13,-9,83,-7,-5
1528184321772527,1,3,-1,-1,80,36,17,4
1528184321773523,1,0,1,4,-31,-20,-6,4
1528184321773523,0,-1,5,23,-3,-12,1,-4
1528184321795500,1,-1,-1,-17,-3,-29,-6,-5
1528184321795500,-1,-2,-7,-9,-49,-24,-7,-3
1528184321795500,-2,-1,-2,-2,2,-53,-9,-4
1528184321795500,-1,0,-3,1,36,87,3,1
1528184321825394,-5,0,-2,14,4,-21,-24,-3
1528184321825394,-2,-4,3,9,-21,44,60,5
1528184321826389,6,2,3,5,23,-45,-15,1
1528184321826389,1,-1,-3,7,28,75,33,1
1528184321832419,1,1,3,-1,11,8,-10,5
1528184321832419,-4,-1,4,-20,-37,-85,-11,-3
1528184321833363,-7,-7,-3,-5,-19,24,0,2
1528184321833363,-6,-6,-7,-16,3,-40,8,-4
1528184321855305,6,2,-2,0,-37,9,-33,-7
1528184321855305,0,-3,-4,10,26,-57,-12,-4
1528184321856302,1,1,-1,-7,-36,68,-1,-1
1528184321856302,-1,1,4,41,47,13,-10,1
1528184321878281,-5,-4,6,-15,-40,9,4,4
1528184321878281,2,1,0,-26,33,-88,-21,0
1528184321879241,-1,-1,-7,-13,-27,38,35,3
1528184321879241,2,1,2,14,-20,25,-2,6
1528184321892209,-6,1,4,27,71,-32,4,-21
1528184321892209,2,-2,-1,11,-45,-32,0,1
1528184321893203,-3,-1,-3,-16,1,41,-2,-11
1528184321893203,4,2,-6,-22,-78,-15,-22,-13
1528184321915145,0,-3,-7,7,87,-27,35,-1
1528184321915145,-5,-6,0,11,4,86,-47,-6
1528184321916143,-2,0,5,-20,-37,-48,10,3
1528184321916143,1,6,1,-31,28,-26,0,17
1528184321938124,-3,-7,-5,7,-52,-57,9,-9
1528184321938124,-3,-2,2,21,44,103,-7,-9
1528184321939080,7,5,7,18,11,20,20,20
