timestamp,x,y,z
1528184331315422,13.25,15.0625,60.75
1528184331328388,4.8125,17.375,76.6875
1528184331350329,-4.4375,21.0,91.0625
1528184331365289,-4.875,21.9375,102.06299999999999
1528184331389225,2.4375,23.6875,117.43799999999999
1528184331410207,10.875,26.875,133.938
1528184331427160,18.5625,31.5,147.25
1528184331455075,21.125,34.625,162.438
1528184331470062,17.625,34.25,179.375
1528184331486964,13.125,36.125,198.75
1528184331508908,10.75,39.1875,218.938
1528184331537882,12.375,43.125,233.688
1528184331547812,20.0625,47.875,248.875
1528184331568745,24.3125,48.4375,261.188
1528184331591685,20.625,47.9375,270.125
1528184331606644,16.3125,46.625,280.813
1528184331629582,9.0,43.0,286.313
1528184331650526,15.4375,37.0,287.625
1528184331666485,20.9375,29.9375,287.938
1528184331696405,20.125,25.125,284.813
1528184331710366,20.3125,20.5625,279.875
1528184331726324,27.375,12.5625,270.75
1528184331749282,39.875,9.0,258.875
1528184331770445,35.75,2.5625,240.063
1528184331786164,24.3125,-4.3125,225.25
1528184331817183,23.375,-8.8125,214.125
1528184331830517,27.75,-9.375,200.25
1528184331847254,29.875,-11.0625,181.313
1528184331869194,28.6875,-15.5,166.625
1528184331898117,25.875,-17.9375,151.438
1528184331907135,18.75,-18.6875,134.875
1528184331929049,5.4375,-24.9375,118.125
1528184331951975,-1.0625,-27.5625,101.625
1528184331967173,-4.375,-28.0,86.375
1528184331988911,-11.4375,-26.3125,73.5625
1528184332011814,-11.0,-24.125,60.8125
1528184332025789,-13.125,-20.875,46.25
1528184332049716,-15.4375,-18.375,31.3125
1528184332070671,-21.625,-18.3125,21.0625
1528184332094635,-27.6875,-19.0625,11.375
1528184332109554,-33.6875,-18.0,3.5
1528184332130544,-33.625,-12.5625,-3.1875
1528184332146788,-29.9375,-6.6875,-11.125
1528184332177371,-40.8125,-1.75,-17.6875
1528184332191497,-36.125,1.0,-20.375
1528184332206294,-29.8125,4.625,-19.5625
1528184332229233,-24.125,8.25,-20.1875
1528184332259153,-18.3125,12.5,-21.9375
1528184332266134,-18.5625,15.9375,-26.9375
1528184332295113,-16.8125,18.25,-31.9375
1528184332312065,-14.875,19.9375,-36.9375
1528184332341977,-10.5,21.25,-41.6875
1528184332354951,-1.625,21.5,-44.6875
1528184332371852,2.3125,21.0,-47.5
1528184332393870,2.4375,21.625,-51.125
1528184332414793,3.9375,23.375,-52.375
1528184332431692,2.5625,24.6875,-48.5
1528184332454660,2.1875,26.125,-40.3125
1528184332475628,7.1875,27.5625,-26.25
1528184332490588,14.3125,24.0,-10.9375
1528184332514523,13.375,21.5625,4.125
1528184332535453,14.5,16.625,14.8125
1528184332551372,8.0625,15.9375,25.125
1528184332574310,13.125,18.0625,31.0625
1528184332595274,24.4375,16.25,35.625
1528184332611211,40.25,12.4375,39.6875
1528184332634186,47.0625,3.9375,46.875
1528184332655363,38.8125,-5.375,53.5625
1528184332671052,28.5,-12.5,57.4375
1528184332694022,17.0,-20.3125,59.0
1528184332716929,15.5,-25.875,57.5625
1528184332730891,19.125,-28.1875,51.25
1528184332761810,17.0625,-28.5,45.25
1528184332783539,2.8125,-27.875,40.5625
1528184332791212,-6.1875,-27.375,32.375
1528184332814150,-11.375,-25.1875,24.8125
1528184332844069,-19.8125,-23.125,11.375
1528184332858414,-19.9375,-20.375,0.875
1528184332874195,-22.5625,-13.125,-8.625
1528184332896929,-30.5,-3.8125,-20.4375
1528184332924856,-40.5,9.5,-30.0
1528184332933829,-24.75,20.0625,-41.5625
1528184332956768,0.6875,22.125,-47.625
1528184332977744,-0.375,20.6875,-50.5625
1528184332994103,-17.6875,19.3125,-54.0625
1528184333016608,-21.125,20.25,-59.375
1528184333037814,-11.8125,20.75,-71.875
1528184333054202,-2.0,18.8125,-86.125
1528184333076761,-3.3125,14.4375,-101.81299999999999
1528184333097962,-13.5,13.875,-115.125
1528184333121634,-20.3125,12.8125,-136.0
1528184333136595,-24.125,14.4375,-157.688
1528184333157766,-17.0625,16.1875,-180.938
1528184333174766,-14.1875,17.4375,-204.188
1528184333196602,-14.3125,15.875,-223.125
1528184333217677,-10.5,13.75,-240.375
1528184333234916,-5.625,10.0625,-253.75
1528184333256587,-0.75,8.5,-267.313
1528184333284765,23.0625,4.25,-271.0
1528184333295007,39.5625,-8.9375,-278.25
1528184333316694,25.75,-22.375,-286.188
1528184333337869,9.5625,-29.75,-289.0
1528184333354808,1.375,-45.8125,-278.438
1528184333376517,0.375,-52.1875,-267.188
1528184333399455,8.4375,-46.75,-263.188
1528184333413422,21.875,-46.5,-252.938
1528184333436655,36.375,-57.375,-238.625
1528184333457922,27.5625,-72.3125,-227.25
1528184333474176,-20.0625,-76.0,-214.063
1528184333496863,-58.6875,-60.8125,-194.938
1528184333518121,-48.6875,-50.125,-175.5
1528184333533765,-25.125,-48.25,-170.375
1528184333562687,-29.6875,-44.6875,-168.75
1528184333577647,-43.75,-36.625,-160.063
1528184333593639,-45.6875,-31.25,-139.75
1528184333616543,-37.5625,-29.75,-118.75
1528184333646464,-28.375,-29.75,-104.18799999999999
1528184333653465,-19.875,-27.0625,-91.6875
1528184333676581,0.3125,-25.25,-80.5
