timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190429380152,0,-2,-1,-1,0,-1,1,-3
1528190429380152,-1,-1,-1,0,-1,-3,-1,-1
1528190429381176,-1,-1,-1,-2,-1,-1,-1,-1
1528190429381176,1,0,-1,-1,0,0,-1,-3
1528190429382147,-2,-2,-3,-1,-2,0,-2,-3
1528190429382147,1,1,-1,-1,1,-1,-2,-1
1528190429401096,0,-2,-2,-1,-2,0,1,-3
1528190429401096,-2,-2,0,-2,-1,-1,-2,0
1528190429403092,-1,0,-1,-2,-2,-2,-1,1
1528190429403092,-3,-2,0,-2,-3,0,-1,-2
1528190429403092,-2,-1,0,-1,-2,-2,0,-1
1528190429403092,-1,0,-1,0,0,-2,0,-1
1528190429408083,-1,-1,-2,-1,0,-1,-1,-1
1528190429408083,0,0,-1,0,-1,-1,-1,-2
1528190429422093,-1,-1,-2,0,0,-1,-1,0
1528190429422093,-2,-2,-1,-1,-2,0,-2,1
1528190429431016,-2,0,-1,-1,0,0,-1,-3
1528190429431016,-3,-1,-2,-1,0,0,0,-2
1528190429452958,0,-2,-1,-3,-2,-2,-2,0
1528190429452958,-2,-1,1,-1,0,-2,0,-2
1528190429454953,0,0,-1,-1,-1,0,-1,0
1528190429454953,-1,-1,-2,-2,-2,-1,-1,-1
1528190429466920,-2,-1,0,0,-3,-2,-2,-2
1528190429466920,1,-1,-2,0,-2,-2,-2,-1
1528190429483877,-1,-1,-2,-1,0,-1,0,0
1528190429483877,1,-1,-1,-1,-1,-2,0,-1
1528190429490856,0,-2,0,-1,-2,-1,0,-1
1528190429490856,-2,1,-1,-2,-2,0,0,0
1528190429491854,0,-1,0,0,0,-1,-1,-1
1528190429491854,0,-1,-2,1,-1,-1,-1,-1
1528190429513805,-1,0,-1,0,0,0,0,-1
1528190429513805,0,-1,-2,-2,-2,-4,-3,-1
1528190429515790,-2,-1,-1,-2,-1,-2,-1,-1
1528190429515790,-2,-3,-1,-3,-2,-1,-1,1
1528190429526761,-1,-2,-1,-1,-2,-1,-2,-3
1528190429526761,-2,1,-1,-1,1,-1,-1,0
1528190429535751,-1,-1,-2,-1,0,0,-2,-3
1528190429535751,-1,0,-2,-1,0,-1,-2,-2
1528190429550696,0,0,-1,-2,0,-1,0,-1
1528190429550696,0,-3,1,0,-2,-2,-1,-2
1528190429551733,-1,-2,-2,-1,-2,-2,-1,0
1528190429551733,-1,-1,1,-1,-2,1,-1,-1
1528190429580653,1,0,-1,-1,0,0,-2,-1
1528190429580653,-1,-1,-2,-1,-1,-1,0,-2
1528190429581654,0,-1,-1,-2,-1,-2,-1,0
1528190429581654,-2,-1,0,0,-1,-1,-2,-2
1528190429586600,-3,-2,-2,0,-1,-1,1,0
1528190429586600,0,-1,0,0,-2,1,-2,-2
1528190429601560,0,0,-1,0,-1,-1,0,-1
1528190429601560,-2,-2,-2,0,0,-2,-2,0
1528190429625514,0,0,-1,-2,1,-2,0,-1
1528190429625514,-1,-1,-2,-1,1,-2,-1,0
1528190429627520,0,-1,-2,-1,-3,0,-2,-1
1528190429627520,0,-1,-2,1,-1,-2,-1,0
1528190429633475,-3,-1,-2,0,-1,1,-1,-1
1528190429633475,-2,-2,0,-1,-2,-1,-2,-2
1528190429634473,-2,0,-1,-2,0,-3,-1,-1
1528190429634473,0,0,0,-2,-2,-2,0,1
1528190429646441,-1,-1,-2,-1,-1,-1,-2,0
1528190429646441,-1,-2,-2,-2,-2,-3,-1,0
1528190429678405,-2,-3,1,-3,-1,-1,-1,-1
1528190429678405,-2,-1,-1,-1,-1,-1,-1,-1
1528190429679353,-1,-1,-1,0,-1,-1,-1,-2
1528190429679353,-2,0,-2,0,-1,-1,-2,0
1528190429681349,-1,-1,-1,0,-2,-1,-2,-1
1528190429681349,-2,-2,-1,-2,-2,-1,-2,-1
1528190429699299,0,1,0,-2,-2,-2,0,0
1528190429699299,-1,-2,-2,-2,-1,-1,-1,0
1528190429723276,0,0,-1,-1,-1,-1,0,-2
1528190429723276,0,1,-1,-1,0,-1,-1,-1
1528190429724232,0,-1,0,-2,-2,-2,-1,-2
1528190429724232,-1,0,0,-1,-2,-1,0,-2
1528190429726228,1,-3,-1,0,-1,0,-1,0
1528190429726228,-2,-2,0,-2,-1,-1,1,-2
1528190429730220,-1,-3,-1,-1,-1,-2,-1,-1
1528190429730220,0,-2,-1,-2,-2,-1,0,-1
1528190429732211,0,-2,-1,-2,-2,-1,-1,0
1528190429732211,0,1,-1,-1,-2,0,-2,-1
1528190429761178,-2,-1,-2,0,0,-1,-1,0
1528190429761178,0,-2,-1,0,-1,0,-2,-4
1528190429767144,-1,0,-1,-2,-1,-1,-1,-3
1528190429767144,-1,-3,-1,-1,0,-1,0,-1
1528190429768115,-1,-3,0,-1,-1,-2,-1,-1
1528190429768115,-1,-2,-1,-1,-1,0,-2,-1
1528190429776146,-1,0,-2,0,-2,-2,-2,0
1528190429776146,-1,-2,-1,-1,-2,-1,-1,0
1528190429790057,-1,-2,-2,-1,-2,-1,-1,-1
1528190429790057,-1,0,-1,0,0,-1,0,-2
1528190429792052,-1,-2,-1,0,-1,-2,0,-3
1528190429792052,-1,0,-1,-3,-1,-3,-1,-1
1528190429812996,-2,-4,-1,-1,-1,-1,-3,0
1528190429812996,-1,-1,0,-2,0,-2,0,-1
1528190429815033,0,0,0,-2,0,0,0,-2
1528190429815033,0,-1,-2,0,-1,0,-1,-1
1528190429827010,0,0,-1,-2,0,-2,-1,-2
1528190429827010,0,0,-1,-2,-1,0,-2,-1
1528190429835935,-1,-2,0,-1,1,-1,-1,1
1528190429835935,0,-1,-1,0,0,-2,-2,0
1528190429850894,0,-1,0,-3,-1,-1,-1,-1
1528190429850894,-1,0,0,-2,-1,-1,1,-2
1528190429851892,-1,-1,-1,-2,-2,0,-2,0
1528190429851892,1,0,-2,-1,-1,-1,-1,-2
1528190429872836,-1,-2,0,-1,-1,0,-1,-2
1528190429872836,-2,-2,0,-1,0,-1,0,0
