timestamp,x,y,z
1528445380652377,2.3125,0.0625,-1.0
1528445380677309,2.25,0.0,-1.0625
1528445380692269,2.6875,0.125,-1.1875
1528445380713223,2.9375,0.125,-1.125
1528445380749118,2.3125,0.0625,-1.0
1528445380759090,0.4375,0.0,-0.625
1528445380773053,-0.125,-0.25,-0.8125
1528445380794994,0.125,-0.625,-1.0
1528445380809973,-0.6875,-1.0,-1.0
1528445380833889,-2.125,-1.25,-0.875
1528445380854834,-3.6875,-1.0625,-0.5
1528445380870792,-4.5625,-0.25,-0.3125
1528445380893730,-2.875,0.1875,-0.6875
1528445380914674,0.375,0.5625,-1.3125
1528445380930631,4.0625,1.125,-2.5
1528445380953571,6.4375,0.875,-4.0625
1528445380967542,6.625,0.375,-5.0
1528445380990472,4.0,-0.25,-4.25
1528445381021389,-0.8125,-1.4375,-2.5
1528445381028373,-5.0625,-3.1875,-0.0625
1528445381051309,-8.1875,-5.0,3.3125
