timestamp,x,y,z
1528446924247923,0.9584959999999999,0.16503900000000002,0.121582
1528446924277842,0.980469,0.219727,0.0961914
1528446924292804,1.00439,0.247559,0.0859375
1528446924309765,1.0224600000000001,0.230469,0.07324220000000001
1528446924333694,1.00586,0.19287100000000001,0.08154299999999999
1528446924353685,0.9682620000000001,0.128418,0.116211
1528446924369598,0.9057620000000001,0.07324220000000001,0.15087899999999999
1528446924405501,0.832031,0.046386699999999996,0.181152
1528446924418467,0.817383,0.08007810000000001,0.159668
1528446924446392,0.872559,0.152832,0.13183599999999998
1528446924451380,1.00684,0.275879,0.0874023
1528446924459357,1.09277,0.400391,0.114746
1528446924489306,1.12598,0.189941,0.289551
1528446924505234,1.1220700000000001,0.0961914,0.447754
1528446924528174,1.01709,0.18701199999999998,0.42822299999999996
1528446924566100,0.917969,0.31494099999999997,0.240234
1528446924567069,0.848145,0.40966800000000003,0.116699
1528446924580069,0.7924800000000001,0.42041000000000006,0.102051
1528446924600979,0.769043,0.394043,0.0727539
1528446924622920,0.788574,0.380859,0.0595703
