timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314489514175,0,0,-1,-1,-1,0,-3,0
1529314489514175,1,0,-1,2,-1,-1,-1,0
1529314489518164,0,-1,0,1,-1,0,-2,-1
1529314489518164,-1,1,0,0,1,-1,0,-1
1529314489519160,-1,-1,0,-3,-1,-1,0,0
1529314489519160,0,-2,-1,-1,1,1,-1,0
1529314489521155,-1,0,-1,-1,-1,-2,-1,-1
1529314489521155,0,1,0,0,0,-1,-1,-2
1529314489532125,-1,-1,-1,1,-1,-1,0,-2
1529314489532125,-1,-2,1,-1,-3,-2,-1,-1
1529314489544094,-1,-2,-2,-1,1,-1,0,0
1529314489544094,-1,-2,-1,-2,-1,-1,-1,0
1529314489547087,-2,0,0,-1,0,-1,1,0
1529314489547087,-2,0,0,-1,-1,-1,0,-2
1529314489562046,-1,0,-1,0,0,0,0,-1
1529314489562046,-1,0,-1,-3,-1,0,0,0
1529314489572025,0,0,-1,0,2,-1,0,0
1529314489572025,1,0,0,-1,0,-2,-1,0
1529314489578002,-1,-3,-1,-2,-1,0,0,1
1529314489578002,0,-1,0,0,-1,0,-2,-1
1529314489593960,1,-3,0,-1,-2,-1,0,-2
1529314489593960,0,0,-1,-1,-2,1,-1,-2
1529314489601942,1,-1,-1,0,-1,-1,-2,-1
1529314489601942,1,-1,-1,0,0,-1,0,0
1529314489647816,0,-1,1,-2,2,0,1,0
1529314489647816,0,1,-1,0,0,0,-1,-1
1529314489648826,-2,-2,-1,-2,0,1,-1,0
1529314489648826,0,-1,0,-1,0,-2,-1,0
1529314489649812,-1,-1,0,0,-1,-1,-3,-1
1529314489649812,0,-1,0,0,-2,-2,0,-1
1529314489653800,0,0,0,-1,0,0,0,0
1529314489653800,0,2,0,0,-1,1,0,0
1529314489660783,-2,-1,-1,-1,-1,0,-2,-1
1529314489660783,-1,-1,0,0,-1,-1,-1,0
1529314489666766,-1,-2,-1,0,-2,-1,-1,-2
1529314489666766,-1,-2,0,-1,1,-1,-3,-1
1529314489675742,-1,0,-1,-1,0,-1,-1,-2
1529314489675742,0,0,0,-1,0,1,-1,-1
1529314489688709,0,1,-1,-1,1,-2,1,-1
1529314489688709,-1,0,0,-1,-1,-2,0,1
1529314489698680,0,0,-1,0,-1,-1,-2,0
1529314489698680,-1,-2,-1,-2,0,-2,0,-1
1529314489703667,0,-1,2,-1,-1,-1,-1,0
1529314489703667,-1,-1,-2,1,-1,-1,1,0
1529314489720622,0,0,2,1,0,-1,-1,-1
1529314489720622,0,0,0,-1,0,-1,-1,1
1529314489726605,-1,1,-1,0,0,-1,0,-1
1529314489726605,1,-2,-1,-1,-2,0,0,-3
1529314489735581,0,0,-1,-1,0,-1,-1,0
1529314489735581,0,0,-1,0,0,1,0,1
1529314489750541,-1,1,-2,1,1,0,-3,-2
1529314489750541,-2,0,0,-2,0,-1,-1,-1
1529314489758520,-1,-2,-1,0,-1,-1,1,-2
1529314489758520,-2,-1,-1,0,0,-1,-1,-2
1529314489764505,-3,-1,-1,-2,-2,0,-1,-1
1529314489764505,0,2,0,0,-1,1,-1,0
1529314489780462,-1,1,0,0,0,0,-1,-1
1529314489780462,-1,-1,0,0,0,0,-3,0
1529314489786446,0,1,0,0,-1,-1,0,-1
1529314489786446,-1,1,-1,0,0,-1,-1,0
1529314489795434,-1,-2,-1,0,-1,0,0,1
1529314489795434,1,0,0,-1,-2,-2,0,-1
1529314489809385,0,-2,-2,1,0,-2,-2,-1
1529314489809385,-2,-2,-2,0,0,-1,-2,0
1529314489818360,0,-1,-1,-1,0,-1,-1,-1
1529314489818360,0,0,-2,-1,0,-1,-2,-2
1529314489824345,-2,-1,0,-1,-1,0,-1,-1
1529314489824345,0,-1,-1,0,1,-1,0,-2
1529314489840302,0,0,-2,0,-1,-1,-1,-1
1529314489840302,0,-3,1,-1,0,0,-2,-1
1529314489846287,2,-1,0,-1,-1,0,0,0
1529314489846287,-1,0,-2,-1,0,1,-2,-1
1529314489855263,-2,0,-1,0,-1,-1,-1,0
1529314489855263,0,1,-1,0,-1,0,0,1
1529314489869224,-1,0,-1,-1,-1,-1,0,0
1529314489869224,-1,-1,-1,-1,-2,0,-2,-2
1529314489878201,-1,-1,-2,-1,-1,-1,-1,-3
1529314489878201,-3,0,-2,1,1,1,-1,-3
1529314489884185,-1,0,-2,-2,-2,0,-2,2
1529314489884185,0,1,-1,-1,-1,-1,-1,0
1529314489900141,0,2,0,-1,-1,-1,-1,1
1529314489900141,1,0,2,0,-1,0,0,-1
1529314489906164,0,-2,-1,0,0,-2,-1,0
1529314489906164,-1,-1,-1,-1,1,0,1,-2
1529314489915102,1,-1,0,-2,-2,0,0,1
1529314489915102,-1,-1,-2,0,-1,-1,0,1
