timestamp,x,y,z
1528450232404905,-12.125,16.9375,28.875
1528450232425821,-7.8125,23.875,53.375
1528450232449757,-13.3125,24.6875,81.125
1528450232464717,-4.9375,31.5,116.81299999999999
1528450232486659,10.375,43.25,142.375
1528450232502616,6.5,56.9375,170.375
1528450232525554,-28.125,80.6875,199.188
1528450232546499,-48.4375,92.0625,232.375
1528450232562457,-29.625,89.5625,280.0
1528450232585397,8.0,84.1875,314.813
1528450232606341,49.0,85.5625,336.43800000000005
1528450232622297,69.9375,91.625,355.93800000000005
1528450232645236,57.0,89.6875,380.18800000000005
1528450232666179,28.8125,84.0625,395.625
1528450232683133,37.5625,81.375,397.375
1528450232705091,51.0625,82.625,388.75
1528450232726030,40.375,73.6875,370.56300000000005
1528450232742974,33.3125,63.375,356.43800000000005
1528450232765915,37.0,59.1875,331.81300000000005
1528450232785860,50.0,55.875,292.438
1528450232801817,60.5,50.4375,259.0
1528450232825831,42.1875,38.8125,218.938
1528450232846744,34.6875,31.8125,188.688
1528450232861656,30.4375,27.5625,154.438
1528450232885731,17.5625,19.8125,115.06299999999999
1528450232906536,24.9375,11.25,80.6875
1528450232928655,20.125,0.75,45.0
1528450232952589,-7.625,-11.625,16.4375
1528450232966682,-34.75,-19.375,-13.9375
1528450232981829,-48.8125,-25.4375,-35.3125
1528450233005766,-49.0,-24.5,-56.5625
1528450233026710,-33.9375,-14.125,-79.125
1528450233042686,-33.125,-1.75,-92.9375
1528450233064982,-40.25,4.625,-87.6875
1528450233087743,-50.25,7.0,-70.0
1528450233101762,-42.5,7.0,-44.5625
1528450233125644,-12.375,5.8125,-13.3125
1528450233147805,8.6875,8.125,13.5625
1528450233169358,9.9375,6.8125,40.0
1528450233191217,13.8125,8.4375,61.6875
1528450233207175,29.0,9.0625,72.9375
1528450233230184,47.1875,7.75,78.0
1528450233251267,44.5,7.4375,74.625
1528450233267069,34.375,7.3125,68.625
1528450233290041,31.4375,5.875,59.5
1528450233310952,32.3125,6.5,46.3125
1528450233327428,27.3125,6.5625,29.4375
1528450233350407,23.6875,4.125,9.1875
1528450233371754,7.3125,-1.125,-7.125
1528450233386972,-12.1875,-7.8125,-17.5
1528450233409915,-21.5625,-9.25,-34.3125
1528450233431429,-14.5625,-3.8125,-42.0
1528450233447503,-13.4375,5.6875,-53.75
1528450233470236,-18.3125,5.375,-69.5625
1528450233491541,-11.125,-0.625,-87.25
1528450233507358,10.4375,-0.4375,-103.43799999999999
1528450233530836,5.625,-3.4375,-123.25
1528450233551390,-22.3125,-9.0,-135.313
1528450233567185,-17.625,-7.5625,-151.313
1528450233590124,11.125,-0.75,-176.688
1528450233613063,18.6875,-2.4375,-199.563
1528450233634041,5.5,-11.4375,-216.688
1528450233649964,-12.5625,-16.5,-240.375
1528450233672903,-8.9375,-23.25,-266.313
1528450233693901,7.75,-31.625,-289.625
1528450233709859,13.75,-53.5,-302.563
1528450233732763,0.5625,-81.1875,-317.063
1528450233753720,-12.1875,-96.8125,-320.688
1528450233770693,-1.0,-103.125,-318.875
1528450233792583,24.9375,-117.75,-311.125
1528450233813527,22.9375,-137.125,-313.25
1528450233830482,-0.6875,-149.813,-303.188
1528450233852422,-4.625,-146.875,-281.0
1528450233873367,3.5,-135.813,-268.063
1528450233890322,10.5625,-120.68799999999999,-252.5
1528450233912322,7.0625,-109.56299999999999,-217.563
1528450233933275,-8.4375,-107.56299999999999,-192.875
1528450233950224,-20.125,-94.6875,-181.375
1528450233973212,-16.625,-80.25,-170.125
1528450233993147,-17.8125,-63.5,-146.563
1528450234010287,-37.875,-43.6875,-119.93799999999999
1528450234033226,-80.8125,-29.75,-89.9375
1528450234054330,-118.31299999999999,-16.625,-64.0
1528450234070126,-109.18799999999999,-8.1875,-38.8125
