timestamp,x,y,z
1529314489508191,1.5625,0.375,10.5
1529314489515172,8.375,2.75,18.625
1529314489559054,9.5625,4.375,29.5625
1529314489581992,3.5625,4.6875,43.1875
1529314489603938,-5.0625,8.5625,63.125
1529314489626885,-17.6875,10.5625,90.375
1529314489652802,-47.0625,6.75,112.68799999999999
1529314489671753,-71.125,6.4375,135.563
1529314489708654,-72.4375,12.1875,195.688
1529314489731592,-57.75,11.9375,226.188
1529314489769491,-32.75,16.625,283.375
1529314489791432,-33.6875,13.75,294.5
1529314489806392,-31.375,10.0,318.688
1529314489814372,-41.375,-0.625,327.93800000000005
1529314489851303,-42.9375,-14.75,317.125
1529314489867230,-30.1875,-30.6875,305.563
1529314489889172,-3.625,-42.75,319.563
1529314489904133,22.875,-49.875,327.063
1529314489927077,30.6875,-47.125,323.438
1529314489949031,32.9375,-47.1875,307.938
1529314489971950,26.9375,-40.25,279.75
1529314489986943,22.3125,-31.1875,261.375
1529314490008903,29.75,-28.375,231.188
1529314490031792,17.125,-36.3125,219.563
1529314490046782,19.375,-24.1875,181.75
1529314490068744,13.625,-26.375,155.25
1529314490091631,13.75,-20.9375,123.5
1529314490106590,-3.1875,-24.0625,96.5625
1529314490136511,-17.375,-20.9375,57.8125
1529314490159453,-29.625,-14.1875,14.5625
1529314490189370,-35.0,22.625,-64.4375
1529314490211310,-31.5625,22.75,-83.4375
1529314490234303,-31.1875,16.75,-84.9375
1529314490249262,-35.625,14.3125,-77.125
1529314490271152,-33.375,10.75,-61.125
1529314490294122,-27.1875,10.5,-37.6875
1529314490309049,-18.3125,11.625,-14.4375
1529314490332024,-2.5625,14.0625,6.4375
1529314490353928,4.625,8.8125,26.375
1529314490368915,10.125,7.625,39.5
1529314490391830,17.3125,7.125,48.4375
1529314490421753,19.125,7.0625,53.9375
1529314490436756,14.375,4.5625,57.5
1529314490458737,12.1875,2.0,56.1875
1529314490488713,10.3125,1.1875,42.5
1529314490511652,2.75,1.625,32.875
1529314490541573,0.5625,4.4375,20.375
1529314490557077,2.0625,5.25,9.4375
1529314490579364,-0.8125,6.375,-3.4375
1529314490609043,-28.5625,11.6875,-40.125
1529314490632021,-31.0625,20.375,-49.625
1529314490653924,-15.625,20.125,-53.125
1529314490668883,-14.875,15.5625,-49.625
1529314490691822,-20.875,1.625,-38.6875
1529314490713764,-21.5625,-3.75,-30.8125
1529314490728773,-15.6875,-3.9375,-25.8125
1529314490751714,-10.3125,-2.5625,-19.8125
1529314490773657,-3.25,0.125,-16.625
1529314490789607,4.125,0.375,-16.5625
1529314490804521,7.875,-0.375,-23.25
1529314490834494,9.5,-0.75,-33.875
1529314490856434,10.1875,0.9375,-47.0625
1529314490886303,16.25,5.75,-82.75
1529314490909242,16.8125,8.5625,-105.875
1529314490947319,18.5625,24.875,-160.188
1529314490976618,24.0625,26.5,-184.188
1529314491014819,22.5625,19.0625,-204.188
1529314491029923,21.5625,21.75,-220.875
1529314491066711,22.4375,-7.9375,-223.938
1529314491096839,43.125,-20.5625,-227.0
1529314491141721,17.375,-28.0,-239.375
1529314491156961,18.75,-4.125,-264.563
1529314491186905,27.3125,22.9375,-257.688
1529314491209841,12.5625,13.0625,-234.875
1529314491246737,7.3125,-3.875,-206.875
1529314491276662,-0.9375,-0.125,-208.563
1529314491328582,17.625,1.8125,-176.625
1529314491367484,3.0625,-3.3125,-158.125
1529314491389359,-5.1875,-4.8125,-145.75
1529314491427261,-12.625,-2.875,-124.81299999999999
1529314491449194,-8.375,-2.1875,-110.18799999999999
1529314491486719,-8.8125,-4.9375,-77.4375
1529314491509394,-13.8125,-8.0625,-64.25
1529314491546606,-9.875,-8.875,-35.5625
1529314491569814,-3.25,-8.625,-22.8125
1529314491607004,0.9375,-8.5625,-4.125
1529314491629850,-0.3125,-8.25,2.125
1529314491674848,-9.375,-2.9375,10.0625
