timestamp,x,y,z
1528181977764863,2.8125,1.5625,14.625
1528181977786804,1.5,6.75,26.875
1528181977809742,-0.375,9.625,44.0
1528181977824702,-1.5625,11.0625,63.6875
1528181977846644,4.625,15.0,86.4375
1528181977861604,28.125,19.75,113.375
1528181977884542,46.1875,36.375,140.688
1528181977907504,54.0,59.0625,166.188
1528181977922441,43.6875,73.625,191.563
1528181977944382,18.0625,81.8125,216.313
1528181977967321,-1.3125,97.4375,243.313
1528181977982281,1.0625,113.43799999999999,268.688
1528181978004277,15.4375,125.31299999999999,292.375
1528181978027163,36.75,130.188,311.063
1528181978042130,44.5625,132.5,319.313
1528181978064064,37.5625,130.563,327.625
1528181978087038,33.4375,130.063,338.75
1528181978104007,47.9375,129.0,343.31300000000005
1528181978124917,53.25,123.56299999999999,332.75
1528181978154820,54.4375,109.31299999999999,325.75
1528181978163796,58.25,97.0,308.688
1528181978184740,60.3125,84.75,285.875
1528181978206682,64.0,73.6875,261.125
1528181978223682,63.25,63.375,230.313
1528181978244601,50.4375,56.375,200.063
1528181978267597,38.0,43.125,176.063
1528181978283476,32.875,32.375,150.625
1528181978304453,28.375,24.9375,125.375
1528181978327414,17.8125,15.25,105.25
1528181978343327,2.1875,5.375,83.875
1528181978367253,-6.1875,-1.375,63.4375
1528181978387198,-12.75,-5.375,44.8125
1528181978403157,-20.1875,-7.125,27.5
1528181978424101,-31.6875,-8.125,9.5
1528181978447039,-40.0625,-9.3125,-6.75
1528181978464005,-37.4375,-9.0625,-16.4375
1528181978484938,-37.9375,-7.375,-26.625
1528181978507123,-40.75,-3.125,-38.0
1528181978525035,-27.8125,-0.5,-40.9375
1528181978544970,-10.3125,5.875,-37.5625
1528181978566923,2.3125,12.4375,-33.9375
1528181978584861,12.0625,15.125,-23.5
1528181978604806,20.4375,10.5,-1.875
1528181978626894,18.6875,6.625,18.1875
1528181978644701,18.5625,8.625,33.1875
1528181978664647,21.8125,13.375,41.4375
1528181978687586,26.125,15.75,46.5
1528181978704573,25.875,11.875,49.6875
1528181978732513,19.75,6.375,49.375
1528181978747473,12.6875,1.8125,43.0625
1528181978763383,7.625,-2.25,31.5625
1528181978786322,0.0,-7.3125,21.25
1528181978807300,-10.6875,-10.5,13.8125
1528181978823223,-16.25,-10.6875,2.5
1528181978847193,-19.625,-10.9375,-9.75
1528181978868164,-26.25,-12.9375,-19.5625
1528181978883111,-34.125,-12.75,-32.375
1528181978907000,-38.3125,-9.4375,-46.8125
1528181978927945,-35.1875,-6.375,-57.375
1528181978943952,-31.8125,-4.1875,-65.3125
1528181978966899,-37.3125,-7.125,-68.375
1528181978987836,-40.3125,-6.8125,-70.375
1528181979003794,-40.25,-10.0,-72.125
1528181979026945,-40.75,-13.5,-74.5
1528181979048954,-42.625,-16.8125,-78.0
1528181979064003,-37.0625,-15.3125,-83.1875
1528181979086786,-29.0625,-13.75,-89.1875
1528181979108947,-24.625,-16.125,-94.0
1528181979130814,-22.4375,-20.875,-97.125
1528181979146624,-19.5625,-24.5625,-99.625
1528181979176545,-18.5,-24.9375,-104.93799999999999
1528181979197652,-14.9375,-21.5,-112.56299999999999
1528181979206986,-6.5625,-21.8125,-122.625
1528181979228918,3.0625,-25.25,-132.625
1528181979250007,6.8125,-29.875,-140.813
1528181979266806,4.5,-36.125,-147.688
1528181979289776,-0.1875,-43.875,-155.313
1528181979310782,-4.75,-53.1875,-160.75
1528181979326646,-3.6875,-60.0,-161.5
1528181979349720,-0.25,-63.5625,-161.625
1528181979370670,0.375,-61.25,-171.75
1528181979386506,-2.625,-63.75,-185.188
1528181979409731,-1.375,-70.1875,-191.813
1528181979430704,5.875,-76.5625,-190.563
1528181979446714,12.4375,-79.625,-185.313
1528181979475837,11.75,-80.1875,-186.875
1528181979489940,7.4375,-77.4375,-192.625
1528181979506754,4.1875,-73.0625,-190.063
1528181979529693,7.375,-70.4375,-169.25
1528181979550144,7.25,-66.5625,-150.563
1528181979566942,-5.6875,-68.375,-153.188
1528181979588883,-19.3125,-71.8125,-166.875
1528181979610028,-26.0625,-72.6875,-170.875
1528181979627015,-19.25,-71.1875,-161.688
1528181979648956,-8.3125,-70.0,-148.313
1528181979670058,-12.25,-72.0,-142.938
1528181979686857,-28.0625,-75.0625,-146.688
1528181979708801,-42.3125,-74.4375,-150.563
1528181979730786,-50.0,-70.1875,-151.375
1528181979745699,-58.0625,-65.625,-151.0
1528181979768827,-68.6875,-60.75,-146.625
1528181979790783,-78.3125,-55.6875,-137.0
1528181979814730,-84.125,-49.875,-122.56299999999999
1528181979829711,-84.4375,-42.75,-104.625
1528181979850715,-79.0,-34.875,-84.9375
1528181979865626,-67.75,-26.9375,-64.0
1528181979889485,-49.25,-18.4375,-44.375
1528181979911425,-25.875,-9.75,-26.0625
